ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003022.SZ,20231229,18.31,0.5781,2.5174,1.12,28.2301,49.6201,3.4527,2.9979,3.663,1.0923,1.0923,133556.8,133556.8,30669.6,2445425.008,2445425.008,0.0
003022.SZ,20231228,18.3,1.1612,5.0565,3.17,28.2146,49.593,3.4508,2.9963,3.661,1.0929,1.0929,133556.8,133556.8,30669.6,2444089.44,2444089.44,
003022.SZ,20231227,16.9,0.3188,1.3883,0.95,26.0562,45.799,3.1868,2.7671,3.3809,1.1834,1.1834,133556.8,133556.8,30669.6,2257109.92,2257109.92,0.0
003022.SZ,20231226,17.07,0.2135,0.9296,0.65,26.3183,46.2597,3.2188,2.7949,3.4149,1.1716,1.1716,133556.8,133556.8,30669.6,2279814.576,2279814.576,
003022.SZ,20231225,17.21,0.2775,1.2084,0.89,26.5341,46.6391,3.2452,2.8178,3.4429,1.1621,1.1621,133556.8,133556.8,30669.6,2298512.528,2298512.528,
003022.SZ,20231222,17.27,0.6146,2.6765,2.55,26.6266,46.8017,3.2565,2.8277,3.4549,1.1581,1.1581,133556.8,133556.8,30669.6,2306525.936,2306525.936,
003022.SZ,20231221,17.0,0.4084,1.7782,2.01,26.2103,46.07,3.2056,2.7835,3.4009,1.1765,1.1765,133556.8,133556.8,30669.6,2270465.6,2270465.6,
003022.SZ,20231220,16.91,0.1566,0.6821,0.69,26.0716,45.8261,3.1887,2.7687,3.3829,1.1827,1.1827,133556.8,133556.8,30669.6,2258445.488,2258445.488,
003022.SZ,20231219,17.0,0.1837,0.7997,0.76,26.2103,46.07,3.2056,2.7835,3.4009,1.1765,1.1765,133556.8,133556.8,30669.6,2270465.6,2270465.6,0.0
003022.SZ,20231218,16.95,0.2032,0.8851,0.7,26.1332,45.9345,3.1962,2.7753,3.3909,1.1799,1.1799,133556.8,133556.8,30669.6,2263787.76,2263787.76,0.0
003022.SZ,20231215,17.19,0.2536,1.1044,0.69,26.5033,46.5849,3.2415,2.8146,3.4389,1.1635,1.1635,133556.8,133556.8,30669.6,2295841.392,2295841.392,0.0
