ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003022.SZ,20241231,13.77,0.37,1.5442,1.16,41.2235,83.5613,2.5575,2.7135,2.7012,1.4524,0.581,133556.8,133556.8,32005.5337,1839077.136,1839077.136,0.0
003022.SZ,20241230,14.1,0.307,1.2812,0.93,42.2114,85.5638,2.6188,2.7785,2.7659,1.4184,0.5674,133556.8,133556.8,32005.5337,1883150.88,1883150.88,0.0
003022.SZ,20241227,14.27,0.3526,1.4712,1.1,42.7204,86.5955,2.6504,2.812,2.7993,1.4015,0.5606,133556.8,133556.8,32005.5337,1905855.536,1905855.536,0.0
003022.SZ,20241226,14.29,0.2344,0.9783,0.63,42.7803,86.7168,2.6541,2.8159,2.8032,1.3996,0.5598,133556.8,133556.8,32005.5337,1908526.672,1908526.672,0.0
003022.SZ,20241225,14.32,0.3164,1.3205,0.89,42.8701,86.8989,2.6596,2.8219,2.8091,1.3966,0.5587,133556.8,133556.8,32005.5337,1912533.376,1912533.376,0.0
003022.SZ,20241224,14.59,0.3901,1.6279,1.11,43.6784,88.5373,2.7098,2.8751,2.8621,1.3708,0.5483,133556.8,133556.8,32005.5337,1948593.712,1948593.712,0.0
003022.SZ,20241223,14.45,0.3599,1.5673,0.96,43.2592,87.6878,2.6838,2.8475,2.8346,1.3841,0.5536,133556.8,133556.8,30669.6,1929895.76,1929895.76,0.0
003022.SZ,20241220,14.76,0.298,1.2976,0.63,44.1873,89.569,2.7414,2.9086,2.8954,1.355,0.542,133556.8,133556.8,30669.6,1971298.368,1971298.368,0.0
003022.SZ,20241219,14.56,0.5087,2.2151,1.07,43.5886,88.3553,2.7042,2.8691,2.8562,1.3736,0.5495,133556.8,133556.8,30669.6,1944587.008,1944587.008,0.0
003022.SZ,20241218,14.8,0.2299,1.001,0.46,44.3071,89.8117,2.7488,2.9164,2.9033,1.3514,0.5405,133556.8,133556.8,30669.6,1976640.64,1976640.64,0.0
003022.SZ,20241217,14.7,0.3664,1.5958,0.68,44.0077,89.2049,2.7302,2.8967,2.8836,1.3605,0.5442,133556.8,133556.8,30669.6,1963284.96,1963284.96,0.0
003022.SZ,20241216,14.98,0.4702,2.0474,0.93,44.8459,90.904,2.7822,2.9519,2.9386,1.3351,0.534,133556.8,133556.8,30669.6,2000680.864,2000680.864,0.0
003022.SZ,20241213,15.27,0.7873,3.4283,1.77,45.7141,92.6638,2.8361,3.0091,2.9955,1.3098,0.5239,133556.8,133556.8,30669.6,2039412.336,2039412.336,0.0
003022.SZ,20241212,15.77,0.5163,2.2481,1.21,47.211,95.698,2.9289,3.1076,3.0935,1.2682,0.5073,133556.8,133556.8,30669.6,2106190.736,2106190.736,0.0
003022.SZ,20241211,15.71,0.3679,1.6021,0.78,47.0313,95.3339,2.9178,3.0958,3.0818,1.2731,0.5092,133556.8,133556.8,30669.6,2098177.328,2098177.328,0.0
003022.SZ,20241210,15.7,0.5468,2.3813,1.12,47.0014,95.2732,2.9159,3.0938,3.0798,1.2739,0.5096,133556.8,133556.8,30669.6,2096841.76,2096841.76,0.0
003022.SZ,20241209,15.57,0.3229,1.4062,0.53,46.6122,94.4843,2.8918,3.0682,3.0543,1.2845,0.5138,133556.8,133556.8,30669.6,2079479.376,2079479.376,0.0
003022.SZ,20241206,15.7,0.4642,2.0215,0.78,47.0014,95.2732,2.9159,3.0938,3.0798,1.2739,0.5096,133556.8,133556.8,30669.6,2096841.76,2096841.76,0.0
003022.SZ,20241205,15.62,0.4377,1.9063,0.76,46.7619,94.7878,2.9011,3.078,3.0641,1.2804,0.5122,133556.8,133556.8,30669.6,2086157.216,2086157.216,0.0
003022.SZ,20241204,15.41,0.5819,2.5339,1.0,46.1332,93.5134,2.8621,3.0366,3.0229,1.2979,0.5191,133556.8,133556.8,30669.6,2058110.288,2058110.288,0.0
003022.SZ,20241203,15.88,0.6334,2.7585,1.17,47.5403,96.3655,2.9494,3.1293,3.1151,1.2594,0.5038,133556.8,133556.8,30669.6,2120881.984,2120881.984,0.0
003022.SZ,20241202,16.2,0.9164,3.9906,2.07,48.4983,98.3074,3.0088,3.1923,3.1779,1.2346,0.4938,133556.8,133556.8,30669.6,2163620.16,2163620.16,0.0
003022.SZ,20241129,15.71,0.3937,1.7146,0.85,47.0313,95.3339,2.9178,3.0958,3.0818,1.2731,0.5092,133556.8,133556.8,30669.6,2098177.328,2098177.328,0.0
003022.SZ,20241128,15.59,0.361,1.572,0.75,46.6721,94.6057,2.8955,3.0721,3.0582,1.2829,0.5131,133556.8,133556.8,30669.6,2082150.512,2082150.512,0.0
003022.SZ,20241127,15.73,0.5999,2.6123,1.33,47.0912,95.4553,2.9215,3.0997,3.0857,1.2715,0.5086,133556.8,133556.8,30669.6,2100848.464,2100848.464,0.0
003022.SZ,20241126,15.47,0.4428,1.9281,0.95,46.3128,93.8775,2.8732,3.0485,3.0347,1.2928,0.5171,133556.8,133556.8,30669.6,2066123.696,2066123.696,0.0
003022.SZ,20241125,15.91,0.4189,1.8243,0.83,47.6301,96.5476,2.955,3.1352,3.121,1.2571,0.5028,133556.8,133556.8,30669.6,2124888.688,2124888.688,0.0
003022.SZ,20241122,15.73,0.4992,2.1739,0.95,47.0912,95.4553,2.9215,3.0997,3.0857,1.2715,0.5086,133556.8,133556.8,30669.6,2100848.464,2100848.464,0.0
003022.SZ,20241121,16.55,0.4348,1.8933,0.75,49.5461,100.4313,3.0738,3.2613,3.2466,1.2085,0.4834,133556.8,133556.8,30669.6,2210365.04,2210365.04,0.0
