ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003022.SZ,20221230,30.35,2.9296,2.9296,0.66,37.1682,38.7405,5.9192,5.347,4.8651,0.5069,0.659,133556.8,30669.6,30669.6,4053448.88,930822.36,0.0
003022.SZ,20221229,30.29,3.1396,3.1396,0.72,37.0947,38.6639,5.9075,5.3364,4.8555,0.5079,0.6603,133556.8,30669.6,30669.6,4045435.472,928982.184,0.0
003022.SZ,20221228,30.5,4.8891,4.8891,1.27,37.3519,38.932,5.9485,5.3734,4.8891,0.5044,0.6557,133556.8,30669.6,30669.6,4073482.4,935422.8,0.0
003022.SZ,20221227,30.76,6.7763,6.7763,2.24,37.6703,39.2639,5.9992,5.4193,4.9308,0.5002,0.6502,133556.8,30669.6,30669.6,4108207.168,943396.896,0.0
003022.SZ,20221226,28.99,4.5851,4.5851,1.67,35.5026,37.0045,5.654,5.1074,4.6471,0.5307,0.6899,133556.8,30669.6,30669.6,3871811.632,889111.704,0.0
003022.SZ,20221223,27.12,2.6759,2.6759,0.94,33.2126,34.6176,5.2893,4.778,4.3473,0.5673,0.7375,133556.8,30669.6,30669.6,3622060.416,831759.552,0.0
003022.SZ,20221222,27.66,2.7675,2.7675,0.79,33.8739,35.3068,5.3946,4.8731,4.4339,0.5562,0.7231,133556.8,30669.6,30669.6,3694181.088,848321.136,0.0
003022.SZ,20221221,28.35,2.4963,2.4963,0.63,34.7189,36.1876,5.5291,4.9947,4.5445,0.5427,0.7055,133556.8,30669.6,30669.6,3786335.28,869483.16,0.0
003022.SZ,20221220,28.85,2.5907,2.5907,0.61,35.3312,36.8258,5.6267,5.0828,4.6246,0.5333,0.6932,133556.8,30669.6,30669.6,3853113.68,884817.96,0.0
003022.SZ,20221219,29.01,3.2305,3.2305,0.7,35.5271,37.0301,5.6579,5.1109,4.6503,0.5303,0.6894,133556.8,30669.6,30669.6,3874482.768,889725.096,0.0
003022.SZ,20221216,29.51,3.1175,3.1175,0.65,36.1395,37.6683,5.7554,5.199,4.7304,0.5213,0.6777,133556.8,30669.6,30669.6,3941261.168,905059.896,0.0
003022.SZ,20221215,30.48,6.027,6.027,1.28,37.3274,38.9065,5.9446,5.3699,4.8859,0.5047,0.6562,133556.8,30669.6,30669.6,4070811.264,934809.408,0.0
003022.SZ,20221214,29.29,4.8683,4.8683,1.08,35.87,37.3875,5.7125,5.1603,4.6952,0.5253,0.6828,133556.8,30669.6,30669.6,3911878.672,898312.584,0.0
003022.SZ,20221213,30.26,4.0024,4.0024,0.85,37.058,38.6256,5.9017,5.3312,4.8507,0.5084,0.6609,133556.8,30669.6,30669.6,4041428.768,928062.096,
003022.SZ,20221212,31.06,4.9556,4.9556,1.02,38.0377,39.6468,6.0577,5.4721,4.9789,0.4953,0.6439,133556.8,30669.6,30669.6,4148274.208,952597.776,
003022.SZ,20221209,31.0,4.0622,4.0622,0.73,37.9642,39.5702,6.046,5.4615,4.9693,0.4963,0.6452,133556.8,30669.6,30669.6,4140260.8,950757.6,0.0
003022.SZ,20221208,31.28,5.6838,5.6838,1.01,38.3071,39.9276,6.1006,5.5109,5.0142,0.4918,0.6394,133556.8,30669.6,30669.6,4177656.704,959345.088,0.0
003022.SZ,20221207,31.02,3.8884,3.8884,0.69,37.9887,39.5957,6.0499,5.4651,4.9725,0.496,0.6447,133556.8,30669.6,30669.6,4142931.936,951370.992,0.0
003022.SZ,20221206,31.02,4.828,4.828,0.92,37.9887,39.5957,6.0499,5.4651,4.9725,0.496,0.6447,133556.8,30669.6,30669.6,4142931.936,951370.992,0.0
003022.SZ,20221205,31.1,5.8727,5.8727,1.22,38.0867,39.6979,6.0655,5.4792,4.9853,0.4947,0.6431,133556.8,30669.6,30669.6,4153616.48,953824.56,0.0
003022.SZ,20221202,32.3,7.5615,7.5615,1.97,39.5562,41.2296,6.2995,5.6906,5.1777,0.4763,0.6192,133556.8,30669.6,30669.6,4313884.64,990628.08,0.0
003022.SZ,20221201,31.39,6.0678,6.0678,1.68,38.4418,40.068,6.122,5.5302,5.0318,0.4901,0.6371,133556.8,30669.6,30669.6,4192347.952,962718.744,0.0
003022.SZ,20221130,30.15,3.6759,3.6759,0.88,36.9232,38.4852,5.8802,5.3118,4.833,0.5103,0.6633,133556.8,30669.6,30669.6,4026737.52,924688.44,0.0
003022.SZ,20221129,30.53,3.1855,3.1855,0.74,37.3886,38.9703,5.9543,5.3787,4.8939,0.5039,0.6551,133556.8,30669.6,30669.6,4077489.104,936342.888,0.0
003022.SZ,20221128,30.22,3.551,3.551,0.74,37.009,38.5746,5.8939,5.3241,4.8443,0.5091,0.6618,133556.8,30669.6,30669.6,4036086.496,926835.312,0.0
003022.SZ,20221125,31.07,2.7258,2.7258,0.48,38.0499,39.6596,6.0596,5.4739,4.9805,0.4952,0.6437,133556.8,30669.6,30669.6,4149609.776,952904.472,0.0
003022.SZ,20221124,31.59,4.8849,4.8849,0.84,38.6867,40.3233,6.161,5.5655,5.0639,0.487,0.6331,133556.8,30669.6,30669.6,4219059.312,968852.664,0.0
003022.SZ,20221123,31.74,6.4643,6.4643,1.1,38.8704,40.5148,6.1903,5.5919,5.0879,0.4847,0.6301,133556.8,30669.6,30669.6,4239092.832,973453.104,0.0
003022.SZ,20221122,30.46,3.826,3.826,0.57,37.3029,38.8809,5.9407,5.3664,4.8827,0.5051,0.6566,133556.8,30669.6,30669.6,4068140.128,934196.016,0.0
003022.SZ,20221121,31.46,5.9876,5.9876,0.89,38.5275,40.1574,6.1357,5.5426,5.043,0.489,0.6357,133556.8,30669.6,30669.6,4201696.928,964865.616,0.0
003022.SZ,20221118,30.5,7.1333,7.1333,0.96,37.3519,38.932,5.9485,5.3734,4.8891,0.5044,0.6557,133556.8,30669.6,30669.6,4073482.4,935422.8,0.0
003022.SZ,20221117,31.73,5.7736,5.7736,0.71,38.8582,40.502,6.1884,5.5901,5.0863,0.4849,0.6303,133556.8,30669.6,30669.6,4237757.264,973146.408,0.0
003022.SZ,20221116,32.57,6.6789,6.6789,0.9,39.8869,41.5743,6.3522,5.7381,5.221,0.4724,0.6141,133556.8,30669.6,30669.6,4349944.976,998908.872,0.0
003022.SZ,20221115,33.83,7.7946,7.7946,1.18,41.43,43.1826,6.5979,5.9601,5.4229,0.4548,0.5912,133556.8,30669.6,30669.6,4518226.544,1037552.568,0.0
003022.SZ,20221114,33.1,6.2763,6.2763,0.94,40.536,42.2508,6.4555,5.8315,5.3059,0.4648,0.6042,133556.8,30669.6,30669.6,4420730.08,1015163.76,0.0
003022.SZ,20221111,33.32,10.5892,10.5892,1.73,40.8054,42.5316,6.4985,5.8703,5.3412,0.4617,0.6002,133556.8,30669.6,30669.6,4450112.576,1021911.072,0.0
003022.SZ,20221110,34.12,9.5917,9.5917,1.78,41.7851,43.5528,6.6545,6.0112,5.4694,0.4509,0.5862,133556.8,30669.6,30669.6,4556958.016,1046446.752,0.0
003022.SZ,20221109,37.25,2.6834,2.6834,0.42,45.6183,47.5481,7.2649,6.5627,5.9712,0.413,0.5369,133556.8,30669.6,30669.6,4974990.8,1142442.6,0.0
003022.SZ,20221108,37.77,4.0062,4.0062,0.59,46.2551,48.2118,7.3663,6.6543,6.0545,0.4073,0.5295,133556.8,30669.6,30669.6,5044440.336,1158390.792,0.0
