ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003022.SZ,20260205,20.01,1.155,4.4597,,113.9926,92.6288,3.6219,4.2637,4.5532,0.2999,0.2999,133556.8,133443.1825,34559.5488,2672471.568,2670198.0818,0
003022.SZ,20260204,21.36,0.7858,3.0341,0.74,121.6833,98.8781,3.8662,4.5514,4.8604,0.2809,0.2809,133556.8,133443.1825,34559.5488,2852773.248,2850346.3782,0
003022.SZ,20260203,20.96,0.828,3.1972,0.74,119.4046,97.0265,3.7938,4.4662,4.7694,0.2863,0.2863,133556.8,133443.1825,34559.5488,2799350.528,2796969.1052,0
003022.SZ,20260202,20.13,1.2094,4.67,1.05,114.6762,93.1843,3.6436,4.2893,4.5805,0.2981,0.2981,133556.8,133443.1825,34559.5488,2688498.384,2686211.2637,0
003022.SZ,20260130,21.35,1.2463,4.8122,1.02,121.6263,98.8318,3.8644,4.5493,4.8582,0.281,0.281,133556.8,133443.1825,34559.5488,2851437.68,2849011.9464,0
003022.SZ,20260129,21.92,1.0892,4.2058,,124.8735,101.4704,3.9676,4.6707,4.9879,0.2737,0.2737,133556.8,133443.1825,34559.5488,2927565.056,2925074.5604,0
003022.SZ,20260128,22.17,0.962,3.7145,0.84,126.2977,102.6277,4.0128,4.724,5.0447,0.2706,0.2706,133556.8,133443.1825,34559.5488,2960954.256,2958435.356,0
003022.SZ,20260127,21.9,1.1195,4.3227,,124.7595,101.3779,3.964,4.6665,4.9833,0.274,0.274,133556.8,133443.1825,34559.5488,2924893.92,2922405.6968,0
003022.SZ,20260126,21.93,1.3469,5.2007,,124.9304,101.5167,3.9694,4.6728,4.9901,0.2736,0.2736,133556.8,133443.1825,34559.5488,2928900.624,2926408.9922,0
003022.SZ,20260123,22.25,1.6074,6.2067,1.85,126.7534,102.9981,4.0273,4.741,5.0629,0.2697,0.2697,133556.8,133443.1825,34559.5488,2971638.8,2969110.8106,0
003022.SZ,20260122,21.19,0.8744,3.3762,1.04,120.7148,98.0912,3.8355,4.5152,4.8217,0.2832,0.2832,133556.8,133443.1825,34559.5488,2830068.592,2827661.0372,0
003022.SZ,20260121,20.99,0.7748,2.9917,,119.5755,97.1654,3.7993,4.4726,4.7762,0.2859,0.2859,133556.8,133443.1825,34559.5488,2803357.232,2800972.4007,0
003022.SZ,20260120,20.74,0.9369,3.6175,,118.1513,96.0081,3.754,4.4193,4.7194,0.2893,0.2893,133556.8,133443.1825,34559.5488,2769968.032,2767611.6051,0
003022.SZ,20260119,20.88,0.9376,3.6203,0.98,118.9488,96.6562,3.7794,4.4491,4.7512,0.2874,0.2874,133556.8,133443.1825,34559.5488,2788665.984,2786293.6506,0
003022.SZ,20260116,20.49,0.8271,3.1936,0.86,116.7271,94.8508,3.7088,4.366,4.6625,0.2928,0.2928,133556.8,133443.1825,34559.5488,2736578.832,2734250.8094,0
003022.SZ,20260115,20.25,0.7299,2.8182,,115.3598,93.7398,3.6653,4.3149,4.6079,0.2963,0.2963,133556.8,133443.1825,34559.5488,2704525.2,2702224.4456,0
003022.SZ,20260114,20.11,1.0196,3.9368,1.04,114.5623,93.0917,3.64,4.285,4.576,0.2984,0.2984,133556.8,133443.1825,34559.5488,2685827.248,2683542.4001,0
003022.SZ,20260113,20.19,1.051,4.0581,,115.018,93.4621,3.6545,4.3021,4.5942,0.2972,0.2972,133556.8,133443.1825,34559.5488,2696511.792,2694217.8547,0
003022.SZ,20260112,20.26,1.142,4.4097,1.3,115.4168,93.7861,3.6671,4.317,4.6101,0.2962,0.2962,133556.8,133443.1825,34559.5488,2705860.768,2703558.8775,0
003022.SZ,20260109,20.38,0.8871,3.4252,1.08,116.1004,94.3416,3.6889,4.3426,4.6374,0.2944,0.2944,133556.8,133443.1825,34559.5488,2721887.584,2719572.0594,0
003022.SZ,20260108,20.45,0.9598,3.7062,,116.4992,94.6656,3.7015,4.3575,4.6534,0.2934,0.2934,133556.8,133443.1825,34559.5488,2731236.56,2728913.0821,0
003022.SZ,20260107,20.35,0.8555,3.3032,1.14,115.9295,94.2027,3.6834,4.3362,4.6306,0.2948,0.2948,133556.8,133443.1825,34559.5488,2717880.88,2715568.7639,0
003022.SZ,20260106,20.19,0.9903,3.824,1.29,115.018,93.4621,3.6545,4.3021,4.5942,0.2972,0.2972,133556.8,133443.1825,34559.5488,2696511.792,2694217.8547,0
003022.SZ,20260105,19.88,0.7019,2.7102,0.93,113.252,92.027,3.5984,4.236,4.5237,0.3018,0.3018,133556.8,133443.1825,34559.5488,2655109.184,2652850.4681,0
