ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600463.SH,20221230,8.02,8.81,8.02,8.81,8.01,0.8,9.9875,113745.0,96636.789
600463.SH,20221229,8.25,8.25,7.95,8.01,8.22,-0.21,-2.5547,44667.01,35904.319
600463.SH,20221228,8.39,8.39,8.15,8.22,8.44,-0.22,-2.6066,51310.94,42299.697
600463.SH,20221227,8.31,8.59,8.28,8.44,8.35,0.09,1.0778,73350.94,61864.683
600463.SH,20221226,8.17,8.37,8.07,8.35,8.26,0.09,1.0896,54630.48,45140.615
600463.SH,20221223,8.14,8.43,8.11,8.26,8.26,0.0,0.0,62211.0,51408.755
600463.SH,20221222,8.09,8.66,8.09,8.26,8.04,0.22,2.7363,110272.02,91699.533
600463.SH,20221221,8.03,8.17,7.95,8.04,8.09,-0.05,-0.618,29072.0,23399.651
600463.SH,20221220,8.05,8.19,7.88,8.09,8.1,-0.01,-0.1235,47749.01,38445.049
600463.SH,20221219,8.2,8.46,8.0,8.1,8.2,-0.1,-1.2195,58520.0,47847.689
600463.SH,20221216,8.19,8.38,8.13,8.2,8.27,-0.07,-0.8464,55372.0,45749.642
600463.SH,20221215,8.11,8.29,8.05,8.27,8.11,0.16,1.9729,54831.0,44987.863
600463.SH,20221214,8.3,8.31,8.07,8.11,8.32,-0.21,-2.524,64679.02,52711.325
600463.SH,20221213,8.27,8.5,8.25,8.32,8.36,-0.04,-0.4785,76168.03,63744.679
600463.SH,20221212,8.57,8.68,8.24,8.36,8.55,-0.19,-2.2222,107927.0,90537.997
600463.SH,20221209,9.3,9.3,8.53,8.55,9.03,-0.48,-5.3156,171439.02,150111.377
600463.SH,20221208,8.17,9.03,8.17,9.03,8.21,0.82,9.9878,120813.01,104953.802
600463.SH,20221207,8.26,8.35,8.08,8.21,8.47,-0.26,-3.0697,64203.0,52475.793
600463.SH,20221206,8.34,8.5,8.23,8.47,8.34,0.13,1.5588,64516.0,53907.632
600463.SH,20221205,8.04,8.53,8.0,8.34,7.99,0.35,4.3805,96214.0,79499.742
600463.SH,20221202,7.91,8.07,7.86,7.99,7.96,0.03,0.3769,50120.0,39906.453
600463.SH,20221201,8.14,8.27,7.9,7.96,8.12,-0.16,-1.9704,89202.0,71843.347
600463.SH,20221130,8.38,8.6,8.01,8.12,8.26,-0.14,-1.6949,144811.37,120405.52
600463.SH,20221129,8.64,8.64,8.02,8.26,7.85,0.41,5.2229,152546.12,126223.541
600463.SH,20221128,7.67,7.89,7.57,7.85,7.76,0.09,1.1598,51585.0,40044.066
600463.SH,20221125,7.6,7.88,7.55,7.76,7.55,0.21,2.7815,56564.0,43739.527
600463.SH,20221124,7.51,7.78,7.48,7.55,7.48,0.07,0.9358,43799.0,33389.942
600463.SH,20221123,7.39,7.53,7.28,7.48,7.35,0.13,1.7687,33654.2,24985.474
600463.SH,20221122,7.36,7.58,7.29,7.35,7.31,0.04,0.5472,32771.0,24250.066
