ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300906.SZ,20241231,25.98,2.6416,5.3504,0.61,34.2782,29.5699,2.382,13.4795,13.0104,0.7698,1.9246,8000.0,7168.6401,3539.2651,207840.0,186241.2698,0.0
300906.SZ,20241230,27.01,2.6721,5.4121,0.61,35.6372,30.7422,2.4764,14.0139,13.5262,0.7405,1.8512,8000.0,7168.6401,3539.2651,216080.0,193624.9691,0.0
300906.SZ,20241227,27.77,4.7827,9.6872,1.14,36.6399,31.6072,2.5461,14.4082,13.9068,0.7202,1.8005,8000.0,7168.6401,3539.2651,222160.0,199073.1356,0.0
300906.SZ,20241226,27.53,3.7204,7.5355,0.97,36.3233,31.334,2.5241,14.2837,13.7866,0.7265,1.8162,8000.0,7168.6401,3539.2651,220240.0,197352.662,0.0
300906.SZ,20241225,27.13,4.066,8.2355,1.18,35.7955,30.8788,2.4874,14.0761,13.5863,0.7372,1.843,8000.0,7168.6401,3539.2651,217040.0,194485.2059,0.0
300906.SZ,20241224,27.76,6.5608,13.2886,2.41,36.6267,31.5958,2.5452,14.403,13.9018,0.7205,1.8012,8000.0,7168.6401,3539.2651,222080.0,199001.4492,0.0
300906.SZ,20241223,25.81,2.9276,5.9297,1.07,34.0539,29.3764,2.3664,13.3913,12.9252,0.7749,1.9372,8000.0,7168.6401,3539.2651,206480.0,185022.601,0.0
300906.SZ,20241220,26.58,3.6176,7.3272,1.29,35.0698,30.2528,2.437,13.7908,13.3108,0.7524,1.8811,8000.0,7168.6401,3539.2651,212640.0,190542.4539,0.0
300906.SZ,20241219,25.73,2.0011,4.0531,0.63,33.9483,29.2853,2.3591,13.3498,12.8852,0.7773,1.9433,8000.0,7168.6401,3539.2651,205840.0,184449.1098,0.0
300906.SZ,20241218,25.62,2.0837,4.2204,0.54,33.8032,29.1601,2.349,13.2927,12.8301,0.7806,1.9516,8000.0,7168.6401,3539.2651,204960.0,183660.5594,0.0
300906.SZ,20241217,25.63,2.9588,5.9929,0.64,33.8164,29.1715,2.3499,13.2979,12.8351,0.7803,1.9508,8000.0,7168.6401,3539.2651,205040.0,183732.2458,0.0
300906.SZ,20241216,26.67,2.9572,5.9897,0.56,35.1886,30.3552,2.4453,13.8375,13.3559,0.7499,1.8748,8000.0,7168.6401,3539.2651,213360.0,191187.6315,0.0
300906.SZ,20241213,26.82,4.019,8.1404,0.65,35.3865,30.5259,2.459,13.9153,13.431,0.7457,1.8643,8000.0,7168.6401,3539.2651,214560.0,192262.9275,0.0
300906.SZ,20241212,27.49,3.9047,7.9087,0.53,36.2705,31.2885,2.5205,14.2629,13.7665,0.7275,1.8188,8000.0,7168.6401,3539.2651,219920.0,197065.9163,0.0
300906.SZ,20241211,27.4,5.5198,11.1802,0.7,36.1517,31.1861,2.5122,14.2162,13.7215,0.7299,1.8248,8000.0,7168.6401,3539.2651,219200.0,196420.7387,0.0
300906.SZ,20241210,28.4,6.7892,13.7513,0.74,37.4711,32.3243,2.6039,14.7351,14.2223,0.7042,1.7606,8000.0,7168.6401,3539.2651,227200.0,203589.3788,0.0
300906.SZ,20241209,28.89,5.9875,12.1274,0.64,38.1176,32.882,2.6488,14.9893,14.4676,0.6923,1.7307,8000.0,7168.6401,3539.2651,231120.0,207102.0125,0.0
300906.SZ,20241206,29.53,8.8863,17.9989,0.96,38.9621,33.6104,2.7075,15.3214,14.7881,0.6773,1.6932,8000.0,7168.6401,3539.2651,236240.0,211689.9422,0.0
300906.SZ,20241205,28.79,9.4879,19.2174,1.05,37.9857,32.7681,2.6396,14.9374,14.4176,0.6947,1.7367,8000.0,7168.6401,3539.2651,230320.0,206385.1485,0.0
300906.SZ,20241204,26.66,8.55,17.3176,0.99,35.1754,30.3438,2.4444,13.8323,13.3509,0.7502,1.8755,8000.0,7168.6401,3539.2651,213280.0,191115.9451,0.0
300906.SZ,20241203,28.36,12.8691,26.0658,2.04,37.4184,32.2787,2.6002,14.7143,14.2022,0.7052,1.763,8000.0,7168.6401,3539.2651,226880.0,203302.6332,0.0
300906.SZ,20241202,26.32,7.251,14.6866,1.4,34.7268,29.9568,2.4132,13.6559,13.1806,0.7599,1.8997,8000.0,7168.6401,3539.2651,210560.0,188678.6074,0.0
300906.SZ,20241129,26.0,7.9269,16.0556,2.02,34.3046,29.5926,2.3838,13.4899,13.0204,0.7692,1.9231,8000.0,7168.6401,3539.2651,208000.0,186384.6426,0.0
