ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300241.SZ,20260205,6.12,6.18,6.08,6.08,6.18,-0.1,-1.6181,231753.26,141765.73
300241.SZ,20260204,6.1,6.2,6.08,6.18,6.14,0.04,0.6515,294183.03,180776.627
300241.SZ,20260203,6.16,6.16,6.06,6.14,6.04,0.1,1.6556,270479.57,165433.841
300241.SZ,20260202,6.09,6.19,6.03,6.04,6.13,-0.09,-1.4682,299041.91,182852.683
300241.SZ,20260130,5.99,6.15,5.91,6.13,6.01,0.12,1.9967,375400.81,227272.927
300241.SZ,20260129,6.21,6.28,5.99,6.01,6.0,0.01,0.1667,400147.0,243906.944
300241.SZ,20260128,6.09,6.15,5.99,6.0,6.09,-0.09,-1.4778,217007.0,131195.208
300241.SZ,20260127,5.97,6.11,5.82,6.09,6.02,0.07,1.1628,285465.0,171058.09
300241.SZ,20260126,6.15,6.17,5.96,6.02,6.18,-0.16,-2.589,326021.2,197122.348
300241.SZ,20260123,6.08,6.19,6.06,6.18,6.1,0.08,1.3115,274170.24,168541.871
300241.SZ,20260122,6.06,6.14,6.02,6.1,6.04,0.06,0.9934,268458.0,163022.345
300241.SZ,20260121,5.92,6.04,5.9,6.04,5.96,0.08,1.3423,234521.27,140925.593
300241.SZ,20260120,5.97,6.04,5.91,5.96,5.98,-0.02,-0.3344,231550.0,138122.377
300241.SZ,20260119,5.95,6.0,5.93,5.98,5.96,0.02,0.3356,192204.19,114596.235
300241.SZ,20260116,5.89,6.01,5.8,5.96,5.87,0.09,1.5332,268199.19,158874.287
300241.SZ,20260115,5.82,5.88,5.77,5.87,5.85,0.02,0.3419,181687.22,106012.932
300241.SZ,20260114,5.85,5.96,5.76,5.85,5.83,0.02,0.3431,285203.0,167576.043
300241.SZ,20260113,5.97,5.98,5.81,5.83,5.97,-0.14,-2.3451,278422.19,163772.973
300241.SZ,20260112,5.87,6.02,5.84,5.97,5.86,0.11,1.8771,262652.0,155658.784
300241.SZ,20260109,5.77,5.86,5.74,5.86,5.77,0.09,1.5598,243797.01,141433.096
300241.SZ,20260108,5.69,5.79,5.68,5.77,5.71,0.06,1.0508,189034.0,108679.475
300241.SZ,20260107,5.75,5.76,5.68,5.71,5.75,-0.04,-0.6957,150051.0,85891.339
300241.SZ,20260106,5.68,5.77,5.65,5.75,5.67,0.08,1.4109,175930.02,100859.925
300241.SZ,20260105,5.59,5.68,5.59,5.67,5.59,0.08,1.4311,143648.07,81047.645
