ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300241.SZ,20221230,4.79,4.82,4.75,4.77,4.77,0.0,0.0,55607.0,26554.724
300241.SZ,20221229,4.81,4.84,4.76,4.77,4.81,-0.04,-0.8316,63071.58,30310.971
300241.SZ,20221228,4.93,4.96,4.8,4.81,4.96,-0.15,-3.0242,92149.51,44690.312
300241.SZ,20221227,5.02,5.04,4.91,4.96,5.02,-0.06,-1.1952,79801.64,39552.596
300241.SZ,20221226,4.9,5.03,4.89,5.02,4.9,0.12,2.449,70891.09,35341.086
300241.SZ,20221223,4.94,4.97,4.86,4.9,4.95,-0.05,-1.0101,79405.0,39023.773
300241.SZ,20221222,5.08,5.14,4.93,4.95,5.08,-0.13,-2.5591,90876.0,45559.87
300241.SZ,20221221,5.18,5.23,5.05,5.08,5.22,-0.14,-2.682,84717.0,43384.815
300241.SZ,20221220,5.23,5.27,5.14,5.22,5.17,0.05,0.9671,92727.0,48216.197
300241.SZ,20221219,5.4,5.44,5.14,5.17,5.39,-0.22,-4.0816,168176.0,88004.469
300241.SZ,20221216,5.47,5.54,5.37,5.39,5.54,-0.15,-2.7076,165731.88,89882.613
300241.SZ,20221215,5.42,5.62,5.38,5.54,5.4,0.14,2.5926,278274.42,154031.17
300241.SZ,20221214,5.7,5.7,5.35,5.4,5.52,-0.12,-2.1739,316967.65,173962.331
300241.SZ,20221213,5.41,5.73,5.38,5.52,5.44,0.08,1.4706,369979.72,206842.128
300241.SZ,20221212,5.34,5.59,5.32,5.44,5.21,0.23,4.4146,418210.34,226854.982
300241.SZ,20221209,5.03,5.36,5.0,5.21,5.01,0.2,3.992,328574.46,171379.802
300241.SZ,20221208,5.0,5.03,4.96,5.01,5.0,0.01,0.2,60341.0,30111.17
300241.SZ,20221207,5.05,5.05,4.97,5.0,5.03,-0.03,-0.5964,47538.0,23754.307
300241.SZ,20221206,5.03,5.08,5.01,5.03,5.03,0.0,0.0,59802.0,30118.162
300241.SZ,20221205,5.05,5.06,5.0,5.03,5.02,0.01,0.1992,66250.02,33273.26
300241.SZ,20221202,4.96,5.03,4.95,5.02,4.97,0.05,1.006,61606.0,30831.404
300241.SZ,20221201,4.96,5.03,4.96,4.97,4.94,0.03,0.6073,73336.0,36628.829
300241.SZ,20221130,4.96,4.97,4.91,4.94,4.96,-0.02,-0.4032,50676.0,25045.285
300241.SZ,20221129,4.89,4.97,4.85,4.96,4.86,0.1,2.0576,58463.86,28817.339
300241.SZ,20221128,4.83,4.87,4.78,4.86,4.87,-0.01,-0.2053,65171.25,31462.158
300241.SZ,20221125,4.94,4.96,4.86,4.87,4.96,-0.09,-1.8145,72332.78,35478.75
300241.SZ,20221124,4.99,5.03,4.92,4.96,4.98,-0.02,-0.4016,71473.22,35492.691
300241.SZ,20221123,5.08,5.09,4.89,4.98,5.07,-0.09,-1.7751,94894.8,47120.103
300241.SZ,20221122,5.17,5.2,5.06,5.07,5.16,-0.09,-1.7442,59470.62,30483.092
300241.SZ,20221121,5.14,5.17,5.07,5.16,5.15,0.01,0.1942,60596.09,31035.444
300241.SZ,20221118,5.25,5.27,5.14,5.15,5.24,-0.09,-1.7176,67770.52,35267.633
300241.SZ,20221117,5.12,5.24,5.11,5.24,5.17,0.07,1.354,72210.0,37376.973
300241.SZ,20221116,5.22,5.23,5.13,5.17,5.19,-0.02,-0.3854,70986.02,36764.408
300241.SZ,20221115,5.02,5.2,5.01,5.19,5.05,0.14,2.7723,113837.0,58576.785
300241.SZ,20221114,5.02,5.1,4.99,5.05,5.04,0.01,0.1984,69437.0,35118.543
300241.SZ,20221111,5.12,5.16,5.04,5.04,5.03,0.01,0.1988,77320.13,39285.747
300241.SZ,20221110,5.04,5.1,5.02,5.03,5.1,-0.07,-1.3725,59251.0,29925.711
300241.SZ,20221109,5.12,5.12,5.05,5.1,5.13,-0.03,-0.5848,49562.0,25202.599
300241.SZ,20221108,5.12,5.17,5.08,5.13,5.15,-0.02,-0.3883,66844.53,34196.345
300241.SZ,20221107,5.14,5.2,5.12,5.15,5.1,0.05,0.9804,88705.0,45756.6
300241.SZ,20221104,5.09,5.12,5.04,5.1,5.07,0.03,0.5917,78352.69,39889.135
300241.SZ,20221103,5.05,5.08,4.96,5.07,5.03,0.04,0.7952,77410.0,38874.762
300241.SZ,20221102,4.99,5.11,4.98,5.03,4.99,0.04,0.8016,78041.0,39489.884
300241.SZ,20221101,4.89,4.99,4.88,4.99,4.85,0.14,2.8866,65688.32,32435.158
300241.SZ,20221031,4.76,4.92,4.73,4.85,4.75,0.1,2.1053,65376.35,31791.013
300241.SZ,20221028,4.95,4.99,4.74,4.75,4.98,-0.23,-4.6185,77401.54,37693.902
300241.SZ,20221027,4.95,5.1,4.93,4.98,4.94,0.04,0.8097,86646.0,43373.625
300241.SZ,20221026,4.82,4.97,4.82,4.94,4.82,0.12,2.4896,58230.0,28615.349
300241.SZ,20221025,4.82,4.86,4.73,4.82,4.82,0.0,0.0,70824.81,33975.263
300241.SZ,20221024,4.94,5.01,4.78,4.82,4.94,-0.12,-2.4291,80145.81,39313.327
300241.SZ,20221021,4.98,5.02,4.87,4.94,5.04,-0.1,-1.9841,94447.94,46715.768
300241.SZ,20221020,4.88,5.12,4.81,5.04,4.89,0.15,3.0675,143406.43,71809.601
300241.SZ,20221019,4.9,4.96,4.87,4.89,4.93,-0.04,-0.8114,40411.11,19881.073
300241.SZ,20221018,4.99,4.99,4.87,4.93,4.97,-0.04,-0.8048,59185.1,29129.612
300241.SZ,20221017,4.79,4.97,4.78,4.97,4.82,0.15,3.112,57909.0,28418.43
300241.SZ,20221014,4.79,4.84,4.74,4.82,4.72,0.1,2.1186,55180.8,26502.532
300241.SZ,20221013,4.62,4.8,4.62,4.72,4.66,0.06,1.2876,59398.91,28007.037
300241.SZ,20221012,4.52,4.68,4.45,4.66,4.49,0.17,3.7862,58952.06,26895.324
300241.SZ,20221011,4.52,4.54,4.44,4.49,4.48,0.01,0.2232,41209.54,18473.701
300241.SZ,20221010,4.6,4.65,4.45,4.48,4.62,-0.14,-3.0303,55267.13,25027.967
300241.SZ,20220930,4.62,4.68,4.61,4.62,4.63,-0.01,-0.216,34522.0,16044.661
300241.SZ,20220929,4.75,4.77,4.61,4.63,4.71,-0.08,-1.6985,49344.0,23090.536
300241.SZ,20220928,4.8,4.84,4.71,4.71,4.84,-0.13,-2.686,34419.03,16375.962
300241.SZ,20220927,4.66,4.86,4.65,4.84,4.66,0.18,3.8627,56690.77,27064.712
300241.SZ,20220926,4.8,4.8,4.65,4.66,4.8,-0.14,-2.9167,46118.11,21722.002
300241.SZ,20220923,4.93,4.95,4.76,4.8,4.94,-0.14,-2.834,60931.24,29532.123
300241.SZ,20220922,4.98,5.03,4.92,4.94,5.01,-0.07,-1.3972,47960.0,23858.502
300241.SZ,20220921,4.97,5.03,4.85,5.01,4.98,0.03,0.6024,41510.37,20531.984
300241.SZ,20220920,4.94,5.02,4.94,4.98,4.92,0.06,1.2195,41096.7,20462.632
300241.SZ,20220919,5.04,5.04,4.89,4.92,5.01,-0.09,-1.7964,53663.13,26562.182
300241.SZ,20220916,5.13,5.15,5.0,5.01,5.15,-0.14,-2.7184,64902.0,32848.623
300241.SZ,20220915,5.3,5.35,5.05,5.15,5.27,-0.12,-2.277,82582.35,42707.069
300241.SZ,20220914,5.3,5.32,5.22,5.27,5.38,-0.11,-2.0446,69210.0,36462.127
300241.SZ,20220913,5.44,5.51,5.36,5.38,5.43,-0.05,-0.9208,52492.81,28445.349
300241.SZ,20220909,5.44,5.46,5.36,5.43,5.43,0.0,0.0,51236.01,27705.835
300241.SZ,20220908,5.57,5.58,5.42,5.43,5.57,-0.14,-2.5135,68382.37,37506.378
300241.SZ,20220907,5.52,5.59,5.5,5.57,5.54,0.03,0.5415,76555.53,42546.749
300241.SZ,20220906,5.53,5.55,5.46,5.54,5.5,0.04,0.7273,63586.94,34973.129
