ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300241.SZ,20251231,5.6,5.64,5.52,5.59,5.59,0.0,0.0,137195.64,76378.43
300241.SZ,20251230,5.6,5.7,5.58,5.59,5.63,-0.04,-0.7105,113564.0,63967.62
300241.SZ,20251229,5.66,5.69,5.61,5.63,5.67,-0.04,-0.7055,114999.0,64804.723
300241.SZ,20251226,5.73,5.75,5.65,5.67,5.73,-0.06,-1.0471,130193.0,74142.115
300241.SZ,20251225,5.73,5.76,5.65,5.73,5.72,0.01,0.1748,122142.0,69825.12
300241.SZ,20251224,5.59,5.74,5.58,5.72,5.59,0.13,2.3256,151545.0,86289.04
300241.SZ,20251223,5.68,5.7,5.57,5.59,5.69,-0.1,-1.7575,139875.01,78706.966
300241.SZ,20251222,5.66,5.83,5.65,5.69,5.67,0.02,0.3527,176008.01,100768.731
300241.SZ,20251219,5.62,5.68,5.59,5.67,5.59,0.08,1.4311,148108.01,83564.511
300241.SZ,20251218,5.48,5.64,5.44,5.59,5.51,0.08,1.4519,180981.0,101112.075
300241.SZ,20251217,5.64,5.72,5.39,5.51,5.64,-0.13,-2.305,281764.01,154793.765
300241.SZ,20251216,5.78,5.82,5.61,5.64,5.8,-0.16,-2.7586,159514.0,90353.026
300241.SZ,20251215,5.82,5.89,5.74,5.8,5.84,-0.04,-0.6849,151581.02,88252.816
300241.SZ,20251212,5.95,6.0,5.83,5.84,5.95,-0.11,-1.8487,243600.35,143841.894
300241.SZ,20251211,6.14,6.15,5.95,5.95,6.12,-0.17,-2.7778,259419.09,156129.995
300241.SZ,20251210,6.18,6.2,6.08,6.12,6.23,-0.11,-1.7657,290973.0,178441.227
300241.SZ,20251209,6.08,6.26,6.07,6.23,6.13,0.1,1.6313,369857.1,228973.924
300241.SZ,20251208,6.1,6.17,6.08,6.13,6.1,0.03,0.4918,256264.91,157135.897
300241.SZ,20251205,6.06,6.15,5.95,6.1,6.03,0.07,1.1609,236328.0,143148.131
300241.SZ,20251204,6.1,6.11,5.98,6.03,6.14,-0.11,-1.7915,300901.64,181624.043
300241.SZ,20251203,6.2,6.33,6.12,6.14,6.22,-0.08,-1.2862,346745.61,214076.69
300241.SZ,20251202,6.19,6.29,6.12,6.22,6.24,-0.02,-0.3205,547457.57,339271.704
300241.SZ,20251201,5.99,6.53,5.93,6.24,5.99,0.25,4.1736,870440.81,542465.661
300241.SZ,20251128,5.88,5.99,5.83,5.99,5.91,0.08,1.3536,342160.0,202846.958
300241.SZ,20251127,5.71,6.04,5.71,5.91,5.71,0.2,3.5026,428841.0,253671.222
300241.SZ,20251126,5.72,5.9,5.7,5.71,5.74,-0.03,-0.5226,136458.0,78973.364
300241.SZ,20251125,5.67,5.79,5.64,5.74,5.65,0.09,1.5929,133961.0,77026.879
300241.SZ,20251124,5.53,5.69,5.53,5.65,5.49,0.16,2.9144,156759.0,87907.752
300241.SZ,20251121,5.72,5.76,5.49,5.49,5.77,-0.28,-4.8527,188437.0,105209.294
300241.SZ,20251120,5.79,5.85,5.72,5.77,5.74,0.03,0.5226,121796.0,70388.134
300241.SZ,20251119,5.93,5.95,5.72,5.74,5.92,-0.18,-3.0405,174740.0,101282.484
300241.SZ,20251118,5.94,5.98,5.86,5.92,5.94,-0.02,-0.3367,146166.05,86447.197
300241.SZ,20251117,5.92,5.95,5.88,5.94,5.93,0.01,0.1686,133231.04,78790.975
300241.SZ,20251114,5.9,6.03,5.87,5.93,5.93,0.0,0.0,203102.01,121006.909
300241.SZ,20251113,5.9,5.93,5.85,5.93,5.89,0.04,0.6791,125009.0,73741.467
300241.SZ,20251112,5.95,5.96,5.85,5.89,5.95,-0.06,-1.0084,134694.09,79448.729
300241.SZ,20251111,5.89,5.96,5.87,5.95,5.91,0.04,0.6768,162080.82,96119.248
300241.SZ,20251110,5.86,5.91,5.84,5.91,5.86,0.05,0.8532,164434.0,96523.717
300241.SZ,20251107,5.8,5.93,5.79,5.86,5.82,0.04,0.6873,183661.01,107339.554
300241.SZ,20251106,5.81,5.85,5.79,5.82,5.8,0.02,0.3448,144196.0,83841.2
300241.SZ,20251105,5.7,5.81,5.68,5.8,5.75,0.05,0.8696,118312.59,68247.141
300241.SZ,20251104,5.8,5.8,5.72,5.75,5.8,-0.05,-0.8621,142183.02,81810.868
300241.SZ,20251103,5.75,5.81,5.72,5.8,5.78,0.02,0.346,110726.01,63890.784
300241.SZ,20251031,5.76,5.81,5.72,5.78,5.75,0.03,0.5217,142651.0,82349.178
300241.SZ,20251030,5.84,5.89,5.75,5.75,5.83,-0.08,-1.3722,131296.0,76210.584
300241.SZ,20251029,5.9,5.92,5.8,5.83,5.88,-0.05,-0.8503,150822.0,88286.155
300241.SZ,20251028,5.86,5.94,5.82,5.88,5.86,0.02,0.3413,166188.24,97978.509
