ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603011.SH,20241231,7.08,7.2,6.85,6.85,7.1,-0.25,-3.5211,137951.9,96056.277
603011.SH,20241230,7.07,7.37,7.05,7.1,7.13,-0.03,-0.4208,143024.0,102811.975
603011.SH,20241227,7.0,7.31,6.98,7.13,6.99,0.14,2.0029,141210.82,101572.878
603011.SH,20241226,6.84,7.05,6.79,6.99,6.8,0.19,2.7941,117907.0,82343.174
603011.SH,20241225,7.06,7.07,6.74,6.8,7.09,-0.29,-4.0903,162290.0,110886.964
603011.SH,20241224,7.18,7.23,6.94,7.09,7.08,0.01,0.1412,126945.64,89660.349
603011.SH,20241223,7.58,7.59,7.05,7.08,7.55,-0.47,-6.2252,191308.0,138815.059
603011.SH,20241220,7.53,7.65,7.45,7.55,7.53,0.02,0.2656,138318.0,104289.108
603011.SH,20241219,7.3,7.8,7.26,7.53,7.38,0.15,2.0325,230653.0,174086.96
603011.SH,20241218,7.43,7.5,7.25,7.38,7.43,-0.05,-0.6729,143288.0,105601.309
603011.SH,20241217,7.8,7.81,7.38,7.43,7.8,-0.37,-4.7436,176880.0,133541.32
603011.SH,20241216,8.0,8.03,7.75,7.8,7.95,-0.15,-1.8868,156118.0,122410.672
603011.SH,20241213,8.25,8.28,7.94,7.95,8.31,-0.36,-4.3321,254904.53,205957.461
603011.SH,20241212,8.41,8.43,8.21,8.31,8.42,-0.11,-1.3064,216093.0,179190.684
603011.SH,20241211,8.15,8.46,8.15,8.42,8.19,0.23,2.8083,303433.0,253953.364
603011.SH,20241210,8.53,8.53,8.18,8.19,8.31,-0.12,-1.444,269768.04,224875.019
603011.SH,20241209,8.21,8.41,8.11,8.31,8.28,0.03,0.3623,234166.0,192943.433
603011.SH,20241206,8.37,8.41,8.17,8.28,8.43,-0.15,-1.7794,332049.96,275426.223
603011.SH,20241205,8.25,8.55,8.19,8.43,8.22,0.21,2.5547,391626.96,328096.019
603011.SH,20241204,8.04,8.33,7.96,8.22,8.08,0.14,1.7327,404237.65,332196.548
603011.SH,20241203,7.98,8.19,7.95,8.08,7.97,0.11,1.3802,330106.0,266607.267
603011.SH,20241202,7.8,8.06,7.8,7.97,7.79,0.18,2.3107,295166.0,234261.844
603011.SH,20241129,7.75,7.89,7.56,7.79,7.7,0.09,1.1688,265364.0,205393.771
603011.SH,20241128,7.67,7.99,7.53,7.7,7.69,0.01,0.13,320495.19,248863.949
603011.SH,20241127,7.6,7.7,7.25,7.69,7.66,0.03,0.3916,331208.0,247002.187
603011.SH,20241126,8.04,8.06,7.61,7.66,8.08,-0.42,-5.198,400907.95,312858.221
603011.SH,20241125,8.21,8.38,7.88,8.08,8.2,-0.12,-1.4634,479976.0,386874.118
603011.SH,20241122,8.95,9.18,8.15,8.2,8.95,-0.75,-8.3799,848207.98,733409.944
603011.SH,20241121,8.35,9.33,8.26,8.95,8.59,0.36,4.1909,946646.12,839880.075
603011.SH,20241120,8.2,8.99,8.1,8.59,8.29,0.3,3.6188,1088256.56,915493.873
603011.SH,20241119,7.38,8.29,7.38,8.29,7.54,0.75,9.9469,837208.51,678525.656
603011.SH,20241118,7.7,8.05,7.42,7.54,7.74,-0.2,-2.584,369698.93,284065.879
603011.SH,20241115,7.69,8.06,7.62,7.74,7.78,-0.04,-0.5141,475285.09,370681.035
603011.SH,20241114,7.54,8.34,7.46,7.78,7.58,0.2,2.6385,668730.82,536756.248
603011.SH,20241113,7.59,7.64,7.36,7.58,7.61,-0.03,-0.3942,155299.0,116525.221
603011.SH,20241112,7.99,8.04,7.52,7.61,7.95,-0.34,-4.2767,296398.0,229791.76
603011.SH,20241111,7.6,7.97,7.58,7.95,7.63,0.32,4.194,305691.0,239538.03
603011.SH,20241108,7.78,7.86,7.59,7.63,7.78,-0.15,-1.928,272173.94,209805.734
603011.SH,20241107,7.51,7.86,7.47,7.78,7.48,0.3,4.0107,384158.18,294046.949
603011.SH,20241106,7.57,7.63,7.44,7.48,7.55,-0.07,-0.9272,262715.18,197742.285
603011.SH,20241105,7.35,7.62,7.25,7.55,7.3,0.25,3.4247,358705.18,267358.455
603011.SH,20241104,7.07,7.35,7.07,7.3,7.1,0.2,2.8169,152035.15,110574.098
603011.SH,20241101,7.55,7.6,7.07,7.1,7.43,-0.33,-4.4415,261066.82,189773.617
603011.SH,20241031,7.35,7.47,7.3,7.43,7.32,0.11,1.5027,266222.0,196665.844
603011.SH,20241030,7.09,7.42,7.07,7.32,7.25,0.07,0.9655,210425.94,153184.847
603011.SH,20241029,7.47,7.55,7.25,7.25,7.51,-0.26,-3.4621,236943.18,174422.042
603011.SH,20241028,7.34,7.66,7.24,7.51,7.36,0.15,2.038,382301.0,283830.124
603011.SH,20241025,7.48,7.56,7.29,7.36,7.41,-0.05,-0.6748,400589.0,295896.533
603011.SH,20241024,7.7,7.98,7.3,7.41,7.48,-0.07,-0.9358,531205.18,404911.783
603011.SH,20241023,7.18,7.5,7.11,7.48,7.25,0.23,3.1724,501059.58,365862.462
603011.SH,20241022,7.1,7.77,7.1,7.25,7.18,0.07,0.9749,566745.86,417430.843
603011.SH,20241021,7.31,7.4,7.07,7.18,6.97,0.21,3.0129,762883.02,550044.999
603011.SH,20241018,6.33,6.97,6.31,6.97,6.34,0.63,9.9369,302151.2,207457.789
603011.SH,20241017,6.31,6.52,6.3,6.34,6.25,0.09,1.44,122880.0,78869.112
603011.SH,20241016,6.19,6.35,6.17,6.25,6.29,-0.04,-0.6359,79858.0,50052.727
603011.SH,20241015,6.36,6.45,6.28,6.29,6.38,-0.09,-1.4107,119688.0,76079.277
603011.SH,20241014,6.25,6.4,6.18,6.38,6.19,0.19,3.0695,139806.0,88258.568
603011.SH,20241011,6.55,6.57,6.1,6.19,6.58,-0.39,-5.9271,175903.0,110940.421
603011.SH,20241010,6.44,6.9,6.27,6.58,6.38,0.2,3.1348,228978.0,151199.052
603011.SH,20241009,6.9,6.9,6.37,6.38,7.07,-0.69,-9.7595,237724.11,157452.307
603011.SH,20241008,7.33,7.33,6.66,7.07,6.66,0.41,6.1562,381356.55,267217.843
603011.SH,20240930,6.38,6.7,6.18,6.66,6.12,0.54,8.8235,315842.31,204532.637
603011.SH,20240927,5.91,6.14,5.9,6.12,5.87,0.25,4.2589,120774.0,72916.892
603011.SH,20240926,5.75,5.87,5.7,5.87,5.75,0.12,2.087,91304.0,53071.989
603011.SH,20240925,5.8,5.89,5.74,5.75,5.76,-0.01,-0.1736,140225.0,81482.677
603011.SH,20240924,5.54,5.85,5.51,5.76,5.51,0.25,4.5372,126007.0,71715.971
603011.SH,20240923,5.48,5.54,5.43,5.51,5.5,0.01,0.1818,35158.48,19333.974
603011.SH,20240920,5.51,5.54,5.46,5.5,5.51,-0.01,-0.1815,34713.2,19096.73
603011.SH,20240919,5.36,5.53,5.35,5.51,5.35,0.16,2.9907,45715.94,25017.09
603011.SH,20240918,5.4,5.44,5.25,5.35,5.39,-0.04,-0.7421,41791.0,22279.505
603011.SH,20240913,5.52,5.56,5.38,5.39,5.55,-0.16,-2.8829,47184.0,25724.149
603011.SH,20240912,5.48,5.59,5.48,5.55,5.5,0.05,0.9091,48581.0,27040.165
603011.SH,20240911,5.45,5.54,5.45,5.5,5.49,0.01,0.1821,38344.0,21086.659
603011.SH,20240910,5.44,5.52,5.36,5.49,5.43,0.06,1.105,37666.0,20467.395
603011.SH,20240909,5.41,5.47,5.34,5.43,5.42,0.01,0.1845,34324.0,18576.457
603011.SH,20240906,5.59,5.61,5.42,5.42,5.58,-0.16,-2.8674,47533.0,26055.389
603011.SH,20240905,5.56,5.63,5.52,5.58,5.51,0.07,1.2704,39141.0,21816.378
603011.SH,20240904,5.54,5.59,5.51,5.51,5.57,-0.06,-1.0772,37172.0,20613.005
603011.SH,20240903,5.49,5.63,5.47,5.57,5.5,0.07,1.2727,42211.0,23499.025
603011.SH,20240902,5.58,5.67,5.49,5.5,5.61,-0.11,-1.9608,56356.0,31476.158
603011.SH,20240830,5.55,5.68,5.46,5.61,5.5,0.11,2.0,62071.62,34790.793
603011.SH,20240829,5.32,5.52,5.28,5.5,5.32,0.18,3.3835,60711.0,33076.751
603011.SH,20240828,5.31,5.39,5.22,5.32,5.26,0.06,1.1407,47535.0,25308.383
603011.SH,20240827,5.4,5.45,5.25,5.26,5.46,-0.2,-3.663,54927.0,29247.776
603011.SH,20240826,5.4,5.51,5.37,5.46,5.4,0.06,1.1111,44004.0,24048.155
603011.SH,20240823,5.41,5.46,5.34,5.4,5.44,-0.04,-0.7353,41544.0,22377.298
603011.SH,20240822,5.62,5.67,5.43,5.44,5.62,-0.18,-3.2028,47075.0,25949.631
603011.SH,20240821,5.45,5.67,5.45,5.62,5.51,0.11,1.9964,62699.0,35149.86
603011.SH,20240820,5.66,5.71,5.48,5.51,5.63,-0.12,-2.1314,54448.0,30393.531
603011.SH,20240819,5.68,5.74,5.61,5.63,5.7,-0.07,-1.2281,44218.0,25096.978
603011.SH,20240816,5.73,5.76,5.68,5.7,5.71,-0.01,-0.1751,48286.0,27606.2
603011.SH,20240815,5.66,5.75,5.59,5.71,5.67,0.04,0.7055,53708.75,30502.475
603011.SH,20240814,5.6,5.69,5.6,5.67,5.64,0.03,0.5319,48808.0,27600.374
603011.SH,20240813,5.59,5.65,5.51,5.64,5.58,0.06,1.0753,42377.0,23694.698
603011.SH,20240812,5.64,5.68,5.55,5.58,5.68,-0.1,-1.7606,48194.0,26999.919
603011.SH,20240809,5.74,5.82,5.68,5.68,5.74,-0.06,-1.0453,49755.0,28545.208
603011.SH,20240808,5.85,5.85,5.69,5.74,5.86,-0.12,-2.0478,75356.0,43287.666
603011.SH,20240807,5.85,5.96,5.82,5.86,5.86,0.0,0.0,73776.48,43434.645
603011.SH,20240806,5.76,5.97,5.76,5.86,5.7,0.16,2.807,103255.47,60338.666
603011.SH,20240805,5.93,6.01,5.69,5.7,5.95,-0.25,-4.2017,113366.94,65957.504
603011.SH,20240802,6.1,6.14,5.93,5.95,6.15,-0.2,-3.252,153911.34,92930.567
603011.SH,20240801,6.1,6.24,6.08,6.15,6.07,0.08,1.318,212185.94,130744.598
603011.SH,20240731,5.8,6.08,5.78,6.07,5.86,0.21,3.5836,177726.0,106189.263
603011.SH,20240730,5.7,6.08,5.63,5.86,5.72,0.14,2.4476,178387.0,104238.825
603011.SH,20240729,5.69,5.85,5.68,5.72,5.68,0.04,0.7042,99074.0,57045.822
603011.SH,20240726,5.48,5.7,5.48,5.68,5.47,0.21,3.8391,101301.77,56982.232
603011.SH,20240725,5.41,5.55,5.35,5.47,5.41,0.06,1.1091,52838.0,28844.002
603011.SH,20240724,5.4,5.53,5.33,5.41,5.4,0.01,0.1852,62578.0,33898.819
603011.SH,20240723,5.55,5.59,5.39,5.4,5.52,-0.12,-2.1739,45971.0,25302.522
603011.SH,20240722,5.43,5.56,5.43,5.52,5.43,0.09,1.6575,55953.0,30811.857
603011.SH,20240719,5.39,5.49,5.3,5.43,5.4,0.03,0.5556,51067.0,27676.921
603011.SH,20240718,5.35,5.42,5.2,5.4,5.36,0.04,0.7463,69390.0,36821.89
603011.SH,20240717,5.46,5.49,5.35,5.36,5.48,-0.12,-2.1898,55292.0,29792.754
603011.SH,20240716,5.5,5.54,5.41,5.48,5.5,-0.02,-0.3636,36727.02,20072.613
603011.SH,20240715,5.67,5.67,5.46,5.5,5.67,-0.17,-2.9982,52411.0,28998.732
603011.SH,20240712,5.7,5.72,5.63,5.67,5.72,-0.05,-0.8741,56785.0,32215.798
603011.SH,20240711,5.68,5.72,5.59,5.72,5.49,0.23,4.1894,91771.0,52085.198
603011.SH,20240710,5.55,5.65,5.46,5.49,5.61,-0.12,-2.139,58966.0,32691.284
603011.SH,20240709,5.5,5.62,5.37,5.61,5.48,0.13,2.3723,68420.0,37724.935
603011.SH,20240708,5.6,5.69,5.45,5.48,5.65,-0.17,-3.0088,62458.0,34376.63
603011.SH,20240705,5.66,5.71,5.48,5.65,5.6,0.05,0.8929,49827.0,27930.365
603011.SH,20240704,5.8,5.86,5.6,5.6,5.77,-0.17,-2.9463,72392.2,41266.153
603011.SH,20240703,5.88,5.89,5.76,5.77,5.87,-0.1,-1.7036,50775.0,29474.115
603011.SH,20240702,5.87,5.95,5.85,5.87,5.89,-0.02,-0.3396,60988.39,35921.865
603011.SH,20240701,5.91,5.95,5.76,5.89,5.93,-0.04,-0.6745,74040.0,43253.848
603011.SH,20240628,5.82,6.02,5.76,5.93,5.8,0.13,2.2414,93961.0,55815.172
603011.SH,20240627,5.88,6.02,5.79,5.8,5.95,-0.15,-2.521,86851.0,51348.403
603011.SH,20240626,5.75,5.96,5.63,5.95,5.75,0.2,3.4783,91479.08,53250.377
603011.SH,20240625,5.67,5.82,5.63,5.75,5.61,0.14,2.4955,100508.0,57746.07
603011.SH,20240624,5.8,5.85,5.61,5.61,5.89,-0.28,-4.7538,86806.89,49472.149
603011.SH,20240621,5.91,5.99,5.84,5.89,5.93,-0.04,-0.6745,59479.39,35117.911
603011.SH,20240620,6.15,6.18,5.93,5.93,6.15,-0.22,-3.5772,84772.0,51121.815
603011.SH,20240619,6.23,6.32,6.14,6.15,6.2,-0.05,-0.8065,81622.0,50669.798
603011.SH,20240618,6.06,6.21,6.05,6.2,6.06,0.14,2.3102,95726.0,59012.282
603011.SH,20240617,6.04,6.12,6.01,6.06,6.1,-0.04,-0.6557,54609.39,33175.863
603011.SH,20240614,6.09,6.12,6.02,6.1,6.08,0.02,0.3289,77186.24,46943.578
603011.SH,20240613,6.12,6.16,6.05,6.08,6.11,-0.03,-0.491,82276.0,50169.674
603011.SH,20240612,5.94,6.11,5.93,6.11,5.93,0.18,3.0354,93433.0,56632.777
603011.SH,20240611,6.0,6.01,5.8,5.93,5.95,-0.02,-0.3361,89217.03,52412.156
603011.SH,20240607,5.8,5.96,5.8,5.95,5.72,0.23,4.021,138828.0,81815.277
603011.SH,20240606,6.06,6.11,5.62,5.72,6.06,-0.34,-5.6106,198096.43,115059.779
603011.SH,20240605,6.2,6.2,6.04,6.06,6.23,-0.17,-2.7287,102676.12,62788.433
603011.SH,20240604,6.35,6.35,6.11,6.23,6.35,-0.12,-1.8898,136519.0,84588.312
603011.SH,20240603,6.57,6.64,6.32,6.35,6.64,-0.29,-4.3675,161751.5,104127.701
603011.SH,20240531,6.55,6.68,6.53,6.64,6.57,0.07,1.0654,145032.0,95763.45
603011.SH,20240530,6.42,6.59,6.34,6.57,6.47,0.1,1.5456,155516.0,100851.36
603011.SH,20240529,6.44,6.53,6.38,6.47,6.47,0.0,0.0,91010.0,58745.718
603011.SH,20240528,6.46,6.55,6.4,6.47,6.51,-0.04,-0.6144,102145.52,66210.501
603011.SH,20240527,6.58,6.63,6.3,6.51,6.57,-0.06,-0.9132,164261.44,105308.197
603011.SH,20240524,6.68,6.73,6.55,6.57,6.69,-0.12,-1.7937,130266.0,86180.542
603011.SH,20240523,6.86,6.86,6.68,6.69,6.87,-0.18,-2.6201,149068.79,100324.9
603011.SH,20240522,6.86,6.94,6.82,6.87,6.89,-0.02,-0.2903,125893.4,86468.498
