ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603011.SH,20221230,8.18,8.35,8.1,8.17,8.16,0.01,0.1225,74344.0,60896.054
603011.SH,20221229,8.18,8.28,8.12,8.16,8.23,-0.07,-0.8505,59383.0,48596.136
603011.SH,20221228,8.36,8.36,8.14,8.23,8.39,-0.16,-1.907,64782.0,53397.133
603011.SH,20221227,8.45,8.52,8.2,8.39,8.47,-0.08,-0.9445,85582.0,71470.875
603011.SH,20221226,8.0,8.47,7.95,8.47,7.95,0.52,6.5409,142486.5,118445.093
603011.SH,20221223,8.12,8.12,7.85,7.95,8.08,-0.13,-1.6089,87018.12,69158.063
603011.SH,20221222,8.36,8.38,8.03,8.08,8.31,-0.23,-2.7677,98887.0,80975.361
603011.SH,20221221,8.54,8.55,8.27,8.31,8.55,-0.24,-2.807,68168.34,57031.901
603011.SH,20221220,8.37,8.57,8.26,8.55,8.38,0.17,2.0286,82198.33,69844.779
603011.SH,20221219,8.51,8.58,8.31,8.38,8.56,-0.18,-2.1028,82311.99,69421.553
603011.SH,20221216,8.77,8.79,8.45,8.56,8.85,-0.29,-3.2768,97192.0,83459.51
603011.SH,20221215,8.65,8.91,8.56,8.85,8.67,0.18,2.0761,84111.0,73889.846
603011.SH,20221214,8.65,8.83,8.58,8.67,8.65,0.02,0.2312,98831.0,86253.853
603011.SH,20221213,8.85,8.97,8.56,8.65,8.84,-0.19,-2.1493,159290.08,138737.491
603011.SH,20221212,8.91,9.17,8.79,8.84,9.0,-0.16,-1.7778,130548.15,116414.919
603011.SH,20221209,9.1,9.13,8.83,9.0,9.12,-0.12,-1.3158,165311.76,147960.545
603011.SH,20221208,9.16,9.32,9.09,9.12,9.26,-0.14,-1.5119,91374.07,83787.585
603011.SH,20221207,9.48,9.55,9.25,9.26,9.6,-0.34,-3.5417,111851.07,104688.912
603011.SH,20221206,9.53,9.65,9.21,9.6,9.52,0.08,0.8403,140384.0,132770.268
603011.SH,20221205,10.0,10.0,9.39,9.52,9.9,-0.38,-3.8384,205395.58,197231.973
603011.SH,20221202,9.5,9.91,9.38,9.9,9.46,0.44,4.6512,189675.95,185124.904
603011.SH,20221201,9.5,9.65,9.4,9.46,9.45,0.01,0.1058,124423.32,118206.067
603011.SH,20221130,9.4,9.53,9.09,9.45,9.45,0.0,0.0,159299.63,148741.608
603011.SH,20221129,9.55,9.66,9.34,9.45,9.59,-0.14,-1.4599,187050.91,176621.21
603011.SH,20221128,9.43,9.82,9.38,9.59,9.71,-0.12,-1.2358,135685.7,129654.417
603011.SH,20221125,10.22,10.26,9.59,9.71,10.26,-0.55,-5.3606,221591.28,216766.19
603011.SH,20221124,10.06,10.65,10.06,10.26,10.27,-0.01,-0.0974,189480.25,197084.357
603011.SH,20221123,10.56,10.57,9.9,10.27,10.38,-0.11,-1.0597,220913.39,224529.173
603011.SH,20221122,11.11,11.3,10.3,10.38,10.89,-0.51,-4.6832,376346.9,403200.364
603011.SH,20221121,9.89,10.89,9.7,10.89,9.9,0.99,10.0,249850.4,261681.226
603011.SH,20221118,10.07,10.21,9.81,9.9,10.08,-0.18,-1.7857,148118.93,148315.369
603011.SH,20221117,10.29,10.3,9.8,10.08,10.24,-0.16,-1.5625,192551.15,192389.023
603011.SH,20221116,10.39,10.6,10.12,10.24,10.37,-0.13,-1.2536,248216.17,256728.401
603011.SH,20221115,9.44,10.37,9.43,10.37,9.43,0.94,9.9682,291197.47,294439.124
603011.SH,20221114,9.72,9.96,9.39,9.43,9.86,-0.43,-4.3611,176769.16,170173.571
603011.SH,20221111,10.43,10.57,9.72,9.86,10.01,-0.15,-1.4985,240926.01,243140.35
