ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002267.SZ,20241231,8.45,2.3151,6.5088,3.82,17.2647,12.3498,1.4018,1.2438,1.0937,3.5503,4.7337,111207.5445,111207.5445,39554.4989,939703.751,939703.751,0.0
002267.SZ,20241230,8.25,0.7602,2.1372,1.3,16.8561,12.0575,1.3686,1.2144,1.0678,3.6364,4.8485,111207.5445,111207.5445,39554.4989,917462.2421,917462.2421,0.0
002267.SZ,20241227,8.27,0.7542,2.1205,1.44,16.8969,12.0867,1.3719,1.2173,1.0704,3.6276,4.8368,111207.5445,111207.5445,39554.4989,919686.393,919686.393,0.0
002267.SZ,20241226,8.11,0.5814,1.6346,1.08,16.57,11.8529,1.3453,1.1938,1.0497,3.6991,4.9322,111207.5445,111207.5445,39554.4989,901893.1859,901893.1859,0.0
002267.SZ,20241225,8.15,0.4017,1.1295,0.67,16.6517,11.9113,1.352,1.1997,1.0549,3.681,4.908,111207.5445,111207.5445,39554.4989,906341.4877,906341.4877,0.0
002267.SZ,20241224,8.17,0.5307,1.4921,0.81,16.6926,11.9406,1.3553,1.2026,1.0575,3.672,4.896,111207.5445,111207.5445,39554.4989,908565.6386,908565.6386,0.0
002267.SZ,20241223,8.09,0.6512,1.8307,0.81,16.5291,11.8236,1.342,1.1908,1.0471,3.7083,4.9444,111207.5445,111207.5445,39554.4989,899669.035,899669.035,0.0
002267.SZ,20241220,8.19,0.458,1.2877,0.43,16.7335,11.9698,1.3586,1.2055,1.0601,3.663,4.884,111207.5445,111207.5445,39554.4989,910789.7895,910789.7895,0.0
002267.SZ,20241219,8.19,0.6398,1.7988,0.54,16.7335,11.9698,1.3586,1.2055,1.0601,3.663,4.884,111207.5445,111207.5445,39554.4989,910789.7895,910789.7895,0.0
002267.SZ,20241218,8.21,0.698,1.9624,0.56,16.7743,11.999,1.3619,1.2085,1.0627,3.6541,4.8721,111207.5445,111207.5445,39554.4989,913013.9403,913013.9403,0.0
002267.SZ,20241217,8.19,0.8471,2.3817,0.62,16.7335,11.9698,1.3586,1.2055,1.0601,3.663,4.884,111207.5445,111207.5445,39554.4989,910789.7895,910789.7895,0.0
002267.SZ,20241216,8.29,1.3716,3.8562,1.09,16.9378,12.1159,1.3752,1.2203,1.073,3.6188,4.8251,111207.5445,111207.5445,39554.4989,921910.5439,921910.5439,0.0
002267.SZ,20241213,8.16,1.7282,4.8588,1.55,16.6722,11.9259,1.3536,1.2011,1.0562,3.6765,4.902,111207.5445,111207.5445,39554.4989,907453.5631,907453.5631,0.0
002267.SZ,20241212,8.3,1.2543,3.5264,1.04,16.9582,12.1306,1.3769,1.2217,1.0743,3.6145,4.8193,111207.5445,111207.5445,39554.4989,923022.6194,923022.6194,0.0
002267.SZ,20241211,8.43,0.994,2.7946,0.63,17.2238,12.3205,1.3756,1.2409,1.0911,3.5587,3.5587,111207.5445,111207.5445,39554.4989,937479.6001,937479.6001,0.0
002267.SZ,20241210,8.37,1.4365,4.0387,0.91,17.1012,12.2329,1.3658,1.232,1.0834,3.5842,3.5842,111207.5445,111207.5445,39554.4989,930807.1475,930807.1475,0.0
002267.SZ,20241209,8.44,0.8651,2.4323,0.5,17.2443,12.3352,1.3772,1.2423,1.0924,3.5545,3.5545,111207.5445,111207.5445,39554.4989,938591.6756,938591.6756,0.0
002267.SZ,20241206,8.49,1.0267,2.8865,0.59,17.3464,12.4082,1.3854,1.2497,1.0989,3.5336,3.5336,111207.5445,111207.5445,39554.4989,944152.0528,944152.0528,0.0
002267.SZ,20241205,8.44,1.7021,4.7854,1.07,17.2443,12.3352,1.3772,1.2423,1.0924,3.5545,3.5545,111207.5445,111207.5445,39554.4989,938591.6756,938591.6756,0.0
002267.SZ,20241204,8.62,2.8938,8.1361,2.29,17.612,12.5982,1.4066,1.2688,1.1157,3.4803,3.4803,111207.5445,111207.5445,39554.4989,958609.0336,958609.0336,0.0
002267.SZ,20241203,8.39,1.4485,4.0726,1.26,17.1421,12.2621,1.3691,1.235,1.086,3.5757,3.5757,111207.5445,111207.5445,39554.4989,933031.2984,933031.2984,0.0
002267.SZ,20241202,8.27,1.665,4.6813,1.52,16.8969,12.0867,1.3495,1.2173,1.0704,3.6276,3.6276,111207.5445,111207.5445,39554.4989,919686.393,919686.393,0.0
002267.SZ,20241129,8.05,1.05,2.952,0.86,16.4474,11.7652,1.3136,1.1849,1.0419,3.7267,3.7267,111207.5445,111207.5445,39554.4989,895220.7332,895220.7332,0.0
002267.SZ,20241128,8.08,0.9199,2.5863,0.72,16.5087,11.809,1.3185,1.1894,1.0458,3.7129,3.7129,111207.5445,111207.5445,39554.4989,898556.9596,898556.9596,0.0
002267.SZ,20241127,8.08,1.2428,3.4941,0.99,16.5087,11.809,1.3185,1.1894,1.0458,3.7129,3.7129,111207.5445,111207.5445,39554.4989,898556.9596,898556.9596,0.0
002267.SZ,20241126,8.04,0.8561,2.4069,0.64,16.427,11.7506,1.312,1.1835,1.0407,3.7313,3.7313,111207.5445,111207.5445,39554.4989,894108.6578,894108.6578,0.0
002267.SZ,20241125,8.15,1.4163,3.9818,1.07,16.6517,11.9113,1.3299,1.1997,1.0549,3.681,3.681,111207.5445,111207.5445,39554.4989,906341.4877,906341.4877,0.0
002267.SZ,20241122,7.99,1.6373,4.6033,1.35,16.3248,11.6775,1.3038,1.1761,1.0342,3.7547,3.7547,111207.5445,111207.5445,39554.4989,888548.2806,888548.2806,0.0
002267.SZ,20241121,8.23,1.1942,3.3574,0.96,16.8152,12.0282,1.343,1.2114,1.0652,3.6452,3.6452,111207.5445,111207.5445,39554.4989,915238.0912,915238.0912,0.0
002267.SZ,20241120,8.21,1.1843,3.3298,0.92,16.7743,11.999,1.3397,1.2085,1.0627,3.6541,3.6541,111207.5445,111207.5445,39554.4989,913013.9403,913013.9403,0.0
002267.SZ,20241119,8.18,1.2649,3.5563,0.81,16.713,11.9552,1.3348,1.2041,1.0588,3.6675,3.6675,111207.5445,111207.5445,39554.4989,909677.714,909677.714,0.0
002267.SZ,20241118,7.99,1.3667,3.8424,0.76,16.3248,11.6775,1.3038,1.1761,1.0342,3.7547,3.7547,111207.5445,111207.5445,39554.4989,888548.2806,888548.2806,0.0
002267.SZ,20241115,7.94,1.0457,2.9399,0.53,16.2227,11.6044,1.2957,1.1687,1.0277,3.7783,3.7783,111207.5445,111207.5445,39554.4989,882987.9033,882987.9033,0.0
002267.SZ,20241114,7.97,1.3345,3.752,0.63,16.284,11.6483,1.3005,1.1732,1.0316,3.7641,3.7641,111207.5445,111207.5445,39554.4989,886324.1297,886324.1297,0.0
002267.SZ,20241113,8.16,1.4457,4.0645,0.67,16.6722,11.9259,1.3316,1.2011,1.0562,3.6765,3.6765,111207.5445,111207.5445,39554.4989,907453.5631,907453.5631,0.0
002267.SZ,20241112,8.25,2.6385,7.4183,1.35,16.8561,12.0575,1.3462,1.2144,1.0678,3.6364,3.6364,111207.5445,111207.5445,39554.4989,917462.2421,917462.2421,0.0
002267.SZ,20241111,8.24,2.4744,6.9569,1.5,16.8356,12.0429,1.3446,1.2129,1.0665,3.6408,3.6408,111207.5445,111207.5445,39554.4989,916350.1667,916350.1667,0.0
002267.SZ,20241108,8.03,1.9029,5.3501,1.26,16.4066,11.7359,1.3103,1.182,1.0394,3.736,3.736,111207.5445,111207.5445,39554.4989,892996.5823,892996.5823,0.0
002267.SZ,20241107,8.17,2.2068,6.2044,1.72,16.6926,11.9406,1.3332,1.2026,1.0575,3.672,3.672,111207.5445,111207.5445,39554.4989,908565.6386,908565.6386,0.0
002267.SZ,20241106,7.9,1.5851,4.4565,1.3,16.1409,11.5459,1.2891,1.1629,1.0225,3.7975,3.7975,111207.5445,111207.5445,39554.4989,878539.6016,878539.6016,0.0
002267.SZ,20241105,7.89,1.6131,4.5351,1.32,16.1205,11.5313,1.2875,1.1614,1.0212,3.8023,3.8023,111207.5445,111207.5445,39554.4989,877427.5261,877427.5261,0.0
002267.SZ,20241104,7.81,0.9305,2.6161,0.64,15.9571,11.4144,1.2744,1.1496,1.0109,3.8412,3.8412,111207.5445,111207.5445,39554.4989,868530.9225,868530.9225,0.0
002267.SZ,20241101,7.72,1.1922,3.3518,0.85,15.7732,11.2829,1.2598,1.1364,0.9992,3.886,3.886,111207.5445,111207.5445,39554.4989,858522.2435,858522.2435,0.0
