ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300440.SZ,20221230,6.9,0.7312,1.4453,0.65,32.155,31.2773,2.2197,3.3856,3.3394,0.9399,0.564,44471.3,44333.0715,22428.9097,306851.97,305898.1934,0.0
300440.SZ,20221229,6.82,0.7501,1.4826,0.65,31.7822,30.9147,2.194,3.3463,3.3007,0.951,0.5706,44471.3,44333.0715,22428.9097,303294.266,302351.5476,0.0
300440.SZ,20221228,6.86,0.8104,1.6019,0.71,31.9686,31.096,2.2068,3.3659,3.3201,0.9454,0.5672,44471.3,44333.0715,22428.9097,305073.118,304124.8705,0.0
300440.SZ,20221227,6.94,0.7049,1.3934,0.59,32.3415,31.4586,2.2326,3.4052,3.3588,0.9345,0.5607,44471.3,44333.0715,22428.9097,308630.822,307671.5162,0.0
300440.SZ,20221226,6.98,1.4009,2.769,1.13,32.5279,31.64,2.2454,3.4248,3.3782,0.9292,0.5575,44471.3,44333.0715,22428.9097,310409.674,309444.8391,0.0
300440.SZ,20221223,7.12,1.9525,3.9356,1.77,33.1803,32.2746,2.2905,3.4935,3.4459,0.9109,0.5465,44471.3,44333.0715,21993.4961,316635.656,315651.4691,0.0
300440.SZ,20221222,6.76,0.8714,1.7564,0.76,31.5026,30.6427,2.1747,3.3169,3.2717,0.9594,0.5756,44471.3,44333.0715,21993.4961,300625.988,299691.5633,0.0
300440.SZ,20221221,6.77,0.8107,1.6342,0.65,31.5492,30.688,2.1779,3.3218,3.2765,0.958,0.5748,44471.3,44333.0715,21993.4961,301070.701,300134.8941,0.0
300440.SZ,20221220,6.84,0.9099,1.8341,0.61,31.8754,31.0053,2.2004,3.3561,3.3104,0.9482,0.5689,44471.3,44333.0715,21993.4961,304183.692,303238.2091,0.0
300440.SZ,20221219,6.97,1.6663,3.3587,1.05,32.4813,31.5946,2.2422,3.4199,3.3733,0.9305,0.5583,44471.3,44333.0715,21993.4961,309964.961,309001.5084,0.0
300440.SZ,20221216,7.28,1.2684,2.5568,0.79,33.9259,32.9998,2.3419,3.572,3.5234,0.8909,0.5345,44471.3,44333.0715,21993.4961,323751.064,322744.7605,0.0
300440.SZ,20221215,7.17,1.0657,2.1481,0.65,33.4133,32.5012,2.3066,3.518,3.4701,0.9045,0.5427,44471.3,44333.0715,21993.4961,318859.221,317868.1227,0.0
300440.SZ,20221214,7.08,1.3459,2.713,0.84,32.9939,32.0933,2.2776,3.4739,3.4266,0.916,0.5496,44471.3,44333.0715,21993.4961,314856.804,313878.1462,0.0
300440.SZ,20221213,7.25,2.059,4.1504,1.4,33.7861,32.8639,2.3323,3.5573,3.5088,0.8945,0.5367,44471.3,44333.0715,21993.4961,322416.925,321414.7684,
300440.SZ,20221212,7.32,2.1759,4.386,1.63,34.1123,33.1812,2.3548,3.5916,3.5427,0.886,0.5316,44471.3,44333.0715,21993.4961,325529.916,324518.0834,
300440.SZ,20221209,7.14,1.3989,2.8198,1.03,33.2735,32.3652,2.2969,3.5033,3.4556,0.9083,0.545,44471.3,44333.0715,21993.4961,317525.082,316538.1305,0.0
300440.SZ,20221208,7.07,1.159,2.3362,0.86,32.9473,32.0479,2.2744,3.469,3.4217,0.9173,0.5504,44471.3,44333.0715,21993.4961,314412.091,313434.8155,0.0
300440.SZ,20221207,7.16,1.2432,2.506,0.92,33.3667,32.4559,2.3033,3.5131,3.4653,0.9058,0.5435,44471.3,44333.0715,21993.4961,318414.508,317424.7919,0.0
300440.SZ,20221206,7.17,1.399,2.82,1.04,33.4133,32.5012,2.3066,3.518,3.4701,0.9045,0.5427,44471.3,44333.0715,21993.4961,318859.221,317868.1227,0.0
300440.SZ,20221205,7.37,1.4928,3.0091,1.05,34.3453,33.4078,2.3709,3.6162,3.5669,0.88,0.528,44471.3,44333.0715,21993.4961,327753.481,326734.737,0.0
300440.SZ,20221202,7.37,1.5203,3.0646,0.96,34.3453,33.4078,2.3709,3.6162,3.5669,0.88,0.528,44471.3,44333.0715,21993.4961,327753.481,326734.737,0.0
300440.SZ,20221201,7.26,1.11,2.2375,0.62,33.8327,32.9092,2.3355,3.5622,3.5137,0.8933,0.536,44471.3,44333.0715,21993.4961,322861.638,321858.0991,0.0
300440.SZ,20221130,7.23,1.2118,2.4427,0.63,33.6929,32.7732,2.3259,3.5475,3.4992,0.897,0.5382,44471.3,44333.0715,21993.4961,321527.499,320528.1069,0.0
300440.SZ,20221129,7.4,1.3642,2.7499,0.69,34.4851,33.5438,2.3805,3.6309,3.5814,0.8764,0.5258,44471.3,44333.0715,21993.4961,329087.62,328064.7291,0.0
300440.SZ,20221128,7.32,1.873,3.7755,0.94,34.1123,33.1812,2.3548,3.5916,3.5427,0.886,0.5316,44471.3,44333.0715,21993.4961,325529.916,324518.0834,0.0
300440.SZ,20221125,7.42,2.4004,4.8386,1.15,34.5783,33.6345,2.387,3.6407,3.5911,0.8741,0.5244,44471.3,44333.0715,21993.4961,329977.046,328951.3905,0.0
300440.SZ,20221124,7.73,2.1437,4.3212,1.01,36.023,35.0397,2.4867,3.7928,3.7411,0.839,0.5034,44471.3,44333.0715,21993.4961,343763.149,342694.6427,0.0
300440.SZ,20221123,7.6,1.8437,3.7164,0.81,35.4172,34.4504,2.4449,3.729,3.6782,0.8534,0.512,44471.3,44333.0715,21993.4961,337981.88,336931.3434,0.0
300440.SZ,20221122,7.74,1.6867,3.4,0.68,36.0696,35.085,2.4899,3.7977,3.746,0.8379,0.5027,44471.3,44333.0715,21993.4961,344207.862,343137.9734,0.0
300440.SZ,20221121,7.9,1.9059,3.8417,0.7,36.8152,35.8103,2.5414,3.8762,3.8234,0.8209,0.4926,44471.3,44333.0715,21993.4961,351323.27,350231.2649,0.0
300440.SZ,20221118,7.88,2.8881,5.8216,0.86,36.722,35.7196,2.535,3.8664,3.8137,0.823,0.4938,44471.3,44333.0715,21993.4961,350433.844,349344.6034,0.0
300440.SZ,20221117,8.0,2.2924,4.6209,0.56,37.2812,36.2636,2.5736,3.9253,3.8718,0.8107,0.4864,44471.3,44333.0715,21993.4961,355770.4,354664.572,0.0
300440.SZ,20221116,7.87,2.6742,5.3905,0.63,36.6754,35.6743,2.5317,3.8615,3.8089,0.8241,0.4944,44471.3,44333.0715,21993.4961,349989.131,348901.2727,0.0
300440.SZ,20221115,7.89,2.5725,5.1855,0.59,36.7686,35.7649,2.5382,3.8713,3.8186,0.822,0.4932,44471.3,44333.0715,21993.4961,350878.557,349787.9341,0.0
300440.SZ,20221114,7.84,3.1062,6.2614,0.68,36.5356,35.5383,2.5221,3.8468,3.7944,0.8272,0.4963,44471.3,44333.0715,21993.4961,348654.992,347571.2806,0.0
300440.SZ,20221111,7.81,6.2388,12.5758,1.58,36.3958,35.4023,2.5124,3.8321,3.7799,0.8304,0.4982,44471.3,44333.0715,21993.4961,347320.853,346241.2884,0.0
300440.SZ,20221110,8.21,5.8444,11.7807,1.49,38.2598,37.2155,2.6411,4.0283,3.9734,0.7899,0.474,44471.3,44333.0715,21993.4961,365109.373,363974.517,0.0
300440.SZ,20221109,7.85,3.4394,6.9329,0.67,36.5822,35.5836,2.5253,3.8517,3.7992,0.8262,0.4957,44471.3,44333.0715,21993.4961,349099.705,348014.6113,0.0
300440.SZ,20221108,8.06,3.2169,6.4844,0.6,37.5608,36.5355,2.5929,3.9547,3.9009,0.8047,0.4828,44471.3,44333.0715,21993.4961,358438.678,357324.5563,0.0
300440.SZ,20221107,7.92,3.9693,8.0011,0.72,36.9084,35.9009,2.5478,3.886,3.8331,0.8189,0.4913,44471.3,44333.0715,21993.4961,352212.696,351117.9263,0.0
300440.SZ,20221104,7.96,3.3116,6.6753,0.56,37.0948,36.0822,2.5607,3.9057,3.8525,0.8148,0.4889,44471.3,44333.0715,21993.4961,353991.548,352891.2491,0.0
300440.SZ,20221103,7.9,5.6322,11.353,0.99,36.8152,35.8103,2.5414,3.8762,3.8234,0.8209,0.4926,44471.3,44333.0715,21993.4961,351323.27,350231.2649,0.0
300440.SZ,20221102,8.14,9.3637,18.8748,1.73,37.9336,36.8982,2.6186,3.994,3.9396,0.7967,0.478,44471.3,44333.0715,21993.4961,361996.382,360871.202,0.0
300440.SZ,20221101,7.77,4.3121,8.6921,0.64,36.2094,35.221,2.4996,3.8124,3.7605,0.8347,0.5008,44471.3,44333.0715,21993.4961,345542.001,344467.9656,0.0
300440.SZ,20221031,7.78,5.0659,10.2115,0.55,36.256,35.2663,2.5028,3.8174,3.7653,0.8336,0.5002,44471.3,44333.0715,21993.4961,345986.714,344911.2963,0.0
300440.SZ,20221028,7.89,4.9881,10.0547,0.52,36.7686,35.7649,2.5382,3.8713,3.8186,0.822,0.4932,44471.3,44333.0715,21993.4961,350878.557,349787.9341,0.0
300440.SZ,20221027,8.3,4.8577,9.7917,0.56,38.6793,37.6338,2.7818,4.0725,3.9956,0.7814,0.4688,44471.3,44333.0715,21993.4961,369111.79,367964.4935,0.0
300440.SZ,20221026,8.6,7.8156,15.7542,1.07,40.0773,38.9941,2.8823,4.2197,4.14,0.7541,0.4525,44471.3,44333.0715,21993.4961,382453.18,381264.4149,0.0
300440.SZ,20221025,8.27,10.774,21.7175,2.01,38.5395,37.4978,2.7717,4.0578,3.9811,0.7842,0.4705,44471.3,44333.0715,21993.4961,367777.651,366634.5013,0.0
300440.SZ,20221024,8.59,17.6818,35.6419,9.08,40.0307,38.9487,2.879,4.2148,4.1352,0.755,0.453,44471.3,44333.0715,21993.4961,382008.467,380821.0842,0.0
300440.SZ,20221021,7.78,6.5965,13.2969,7.83,36.256,35.276,2.6075,3.8174,3.7452,0.8336,0.5002,44471.3,44333.0715,21993.4961,345986.714,344911.2963,0.0
300440.SZ,20221020,6.88,0.7685,1.5491,0.9,32.0618,31.1953,2.3059,3.3758,3.312,0.9427,0.5656,44471.3,44333.0715,21993.4961,305962.544,305011.5319,0.0
300440.SZ,20221019,6.88,0.8303,1.6737,0.95,32.0618,31.1953,2.3059,3.3758,3.312,0.9427,0.5656,44471.3,44333.0715,21993.4961,305962.544,305011.5319,0.0
300440.SZ,20221018,6.87,0.8973,1.8086,1.11,32.0152,31.1499,2.3025,3.3708,3.3072,0.944,0.5664,44471.3,44333.0715,21993.4961,305517.831,304568.2012,0.0
300440.SZ,20221017,6.81,0.64,1.2901,0.82,31.7356,30.8779,2.2824,3.3414,3.2783,0.9523,0.5714,44471.3,44333.0715,21993.4961,302849.553,301908.2169,0.0
300440.SZ,20221014,6.7,1.0785,2.174,1.56,31.223,30.3791,2.2455,3.2874,3.2253,0.968,0.5808,44471.3,44333.0715,21993.4961,297957.71,297031.5791,0.0
300440.SZ,20221013,6.46,0.8398,1.6927,1.2,30.1046,29.2909,2.1651,3.1697,3.1098,1.0039,0.6024,44471.3,44333.0715,21993.4961,287284.598,286391.6419,0.0
300440.SZ,20221012,6.36,0.8931,1.8002,1.3,29.6386,28.8375,2.1316,3.1206,3.0617,1.0197,0.6118,44471.3,44333.0715,21993.4961,282837.468,281958.3347,0.0
300440.SZ,20221011,6.07,0.6007,1.2109,0.79,28.2871,27.5226,2.0344,2.9783,2.9221,1.0684,0.6411,44471.3,44333.0715,21993.4961,269940.791,269101.744,0.0
300440.SZ,20221010,6.02,0.4885,0.9847,0.59,28.0541,27.2958,2.0176,2.9538,2.898,1.0773,0.6464,44471.3,44333.0715,21993.4961,267717.226,266885.0904,0.0
300440.SZ,20220930,6.18,0.6321,1.2741,0.76,28.7997,28.0213,2.0713,3.0323,2.975,1.0494,0.6297,44471.3,44333.0715,21993.4961,274832.634,273978.3819,0.0
300440.SZ,20220929,6.11,0.8807,1.7752,1.12,28.4735,27.7039,2.0478,2.9979,2.9413,1.0615,0.6369,44471.3,44333.0715,21993.4961,271719.643,270875.0669,0.0
300440.SZ,20220928,6.3,0.8371,1.6874,1.06,29.359,28.5654,2.1115,3.0912,3.0328,1.0294,0.6177,44471.3,44333.0715,21993.4961,280169.19,279298.3505,0.0
300440.SZ,20220927,6.48,0.9555,1.9261,1.23,30.1978,29.3816,2.1718,3.1795,3.1194,1.0008,0.6005,44471.3,44333.0715,21993.4961,288174.024,287278.3033,0.0
300440.SZ,20220926,6.47,0.8487,1.7107,1.07,30.1512,29.3362,2.1685,3.1746,3.1146,1.0024,0.6014,44471.3,44333.0715,21993.4961,287729.311,286834.9726,0.0
