ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300440.SZ,20231229,7.45,1.2148,2.0054,1.16,81.0568,294.1465,2.3451,3.6363,3.3084,0.5223,,44471.3,44328.1965,26853.4742,331311.185,330245.0639,0.0
300440.SZ,20231228,7.19,1.1928,1.969,1.14,78.228,283.881,2.2632,3.5094,3.193,0.5412,,44471.3,44328.1965,26853.4742,319748.647,318719.7328,
300440.SZ,20231227,7.12,0.8692,1.4347,0.82,77.4664,281.1172,2.2412,3.4753,3.1619,0.5465,,44471.3,44328.1965,26853.4742,316635.656,315616.7591,0.0
300440.SZ,20231226,7.0,1.0958,1.8089,1.09,76.1607,276.3792,2.2034,3.4167,3.1086,0.5559,,44471.3,44328.1965,26853.4742,311299.1,310297.3755,
300440.SZ,20231225,7.13,0.952,1.5716,0.91,77.5752,281.512,2.2444,3.4801,3.1663,0.5458,,44471.3,44328.1965,26853.4742,317080.369,316060.041,
300440.SZ,20231222,7.14,1.143,1.8867,1.07,77.684,281.9068,2.2475,3.485,3.1708,0.545,,44471.3,44328.1965,26853.4742,317525.082,316503.323,
300440.SZ,20231221,7.34,1.1814,1.9501,1.2,79.86,289.8034,2.3105,3.5826,3.2596,0.5301,,44471.3,44328.1965,26853.4742,326419.342,325368.9623,
300440.SZ,20231220,7.33,0.9474,1.5639,0.97,79.7512,289.4085,2.3073,3.5778,3.2552,0.5309,,44471.3,44328.1965,26853.4742,325974.629,324925.6803,
300440.SZ,20231219,7.41,0.7958,1.3136,0.78,80.6216,292.5672,2.3325,3.6168,3.2907,0.5251,,44471.3,44328.1965,26853.4742,329532.333,328471.9361,0.0
300440.SZ,20231218,7.3,1.1483,1.8956,1.07,79.4248,288.2241,2.2979,3.5631,3.2418,0.533,,44471.3,44328.1965,26853.4742,324640.49,323595.8345,0.0
300440.SZ,20231215,7.41,1.253,2.0683,1.2,80.6216,292.5672,2.3325,3.6168,3.2907,0.5251,,44471.3,44328.1965,26853.4742,329532.333,328471.9361,0.0
300440.SZ,20231214,7.42,0.7724,1.275,0.71,80.7304,292.962,2.3356,3.6217,3.2951,0.5244,,44471.3,44328.1965,26853.4742,329977.046,328915.218,0.0
300440.SZ,20231213,7.49,0.9258,1.5282,0.86,81.492,295.7258,2.3577,3.6559,3.3262,0.5195,,44471.3,44328.1965,26853.4742,333090.037,332018.1918,0.0
300440.SZ,20231212,7.56,1.0282,1.6973,0.98,82.2536,298.4896,2.3797,3.69,3.3573,0.5147,,44471.3,44328.1965,26853.4742,336203.028,335121.1655,0.0
300440.SZ,20231211,7.5,1.402,2.3144,1.47,81.6008,296.1206,2.3608,3.6607,3.3306,0.5188,,44471.3,44328.1965,26853.4742,333534.75,332461.4738,0.0
300440.SZ,20231208,7.39,1.1078,1.8287,1.19,80.404,291.7775,2.3262,3.607,3.2818,0.5266,,44471.3,44328.1965,26853.4742,328642.907,327585.3721,0.0
300440.SZ,20231207,7.58,0.944,1.5582,0.92,82.4712,299.2792,2.386,3.6998,3.3662,0.5134,,44471.3,44328.1965,26853.4742,337092.454,336007.7295,0.0
300440.SZ,20231206,7.49,0.9034,1.4913,0.82,81.492,295.7258,2.3577,3.6559,3.3262,0.5195,,44471.3,44328.1965,26853.4742,333090.037,332018.1918,0.0
