ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300440.SZ,20241231,7.92,3.5761,5.9124,0.85,36.2937,34.3623,2.2341,2.967,3.191,0.0,0.5513,44391.86,44222.3565,26747.6342,351583.5312,350241.0635,0.0
300440.SZ,20241230,8.35,3.2144,5.3145,0.73,38.2642,36.2279,2.3554,3.1281,3.3643,0.0,0.5229,44391.86,44222.3565,26747.6342,370672.031,369256.6768,0.0
300440.SZ,20241227,8.43,4.8517,8.0214,1.16,38.6308,36.575,2.3779,3.1581,3.3965,0.0,0.5179,44391.86,44222.3565,26747.6342,374223.3798,372794.4653,0.0
300440.SZ,20241226,8.5,6.031,9.9711,1.66,38.9515,36.8787,2.3977,3.1843,3.4247,0.0,0.5136,44391.86,44222.3565,26747.6342,377330.81,375890.0303,0.0
300440.SZ,20241225,8.06,4.4694,7.3894,1.21,36.9352,34.9697,2.2736,3.0195,3.2474,0.0,0.5417,44391.86,44222.3565,26747.6342,357798.3916,356432.1934,0.0
300440.SZ,20241224,7.96,2.5578,4.2289,0.6,36.477,34.5359,2.2454,2.982,3.2071,0.0,0.5485,44391.86,44222.3565,26747.6342,353359.2056,352009.9577,0.0
300440.SZ,20241223,7.85,4.2028,6.9486,0.92,35.9729,34.0586,2.2143,2.9408,3.1628,0.0,0.5562,44391.86,44222.3565,26747.6342,348476.101,347145.4985,0.0
300440.SZ,20241220,8.42,3.5921,5.9389,0.7,38.5849,36.5317,2.3751,3.1543,3.3925,0.0,0.5185,44391.86,44222.3565,26747.6342,373779.4612,372352.2417,0.0
300440.SZ,20241219,8.22,3.317,5.484,0.59,37.6684,35.6639,2.3187,3.0794,3.3119,0.0,0.5311,44391.86,44222.3565,26747.6342,364901.0892,363507.7704,0.0
300440.SZ,20241218,8.12,4.736,7.8301,0.82,37.2102,35.2301,2.2905,3.042,3.2716,0.0,0.5377,44391.86,44222.3565,26747.6342,360461.9032,359085.5348,0.0
300440.SZ,20241217,8.22,5.4734,9.0493,0.83,37.6684,35.6639,2.3187,3.0794,3.3119,0.0,0.5311,44391.86,44222.3565,26747.6342,364901.0892,363507.7704,0.0
300440.SZ,20241216,8.37,5.8401,9.6556,0.83,38.3558,36.3147,2.361,3.1356,3.3723,0.0,0.5216,44391.86,44222.3565,26747.6342,371559.8682,370141.1239,0.0
300440.SZ,20241213,8.62,6.335,10.4738,0.83,39.5015,37.3994,2.4315,3.2293,3.4731,0.0,0.5065,44391.86,44222.3565,26747.6342,382657.8332,381196.713,0.0
300440.SZ,20241212,8.75,5.6936,9.4134,0.64,40.0972,37.9634,2.4682,3.278,3.5254,0.0,0.499,44391.86,44222.3565,26747.6342,388428.775,386945.6194,0.0
300440.SZ,20241211,8.7,5.548,9.1725,0.55,39.8681,37.7465,2.4541,3.2592,3.5053,0.0,0.5018,44391.86,44222.3565,26747.6342,386209.182,384734.5016,0.0
300440.SZ,20241210,8.63,9.3928,15.5294,0.88,39.5473,37.4428,2.4344,3.233,3.4771,0.0,0.5059,44391.86,44222.3565,26747.6342,383101.7518,381638.9366,0.0
300440.SZ,20241209,8.78,8.3934,13.877,0.71,40.2347,38.0936,2.4767,3.2892,3.5375,0.0,0.4973,44391.86,44222.3565,26747.6342,389760.5308,388272.2901,0.0
300440.SZ,20241206,8.58,9.1461,15.1215,0.7,39.3181,37.2258,2.4203,3.2143,3.4569,0.0,0.5088,44391.86,44222.3565,26747.6342,380882.1588,379427.8188,0.0
300440.SZ,20241205,8.99,12.1667,20.1154,0.98,41.197,39.0047,2.5359,3.3679,3.6221,0.0,0.4856,44391.86,44222.3565,26747.6342,399082.8214,397558.9849,0.0
300440.SZ,20241204,8.65,11.7484,19.4238,1.0,39.6389,37.5296,2.44,3.2405,3.4851,0.0,0.5047,44391.86,44222.3565,26747.6342,383989.589,382523.3837,0.0
300440.SZ,20241203,8.65,12.0573,19.9346,1.11,39.6389,37.5296,2.44,3.2405,3.4851,0.0,0.5047,44391.86,44222.3565,26747.6342,383989.589,382523.3837,0.0
300440.SZ,20241202,8.45,13.8501,22.8987,1.61,38.7224,36.6618,2.3836,3.1656,3.4046,0.0,0.5167,44391.86,44222.3565,26747.6342,375111.217,373678.9124,0.0
300440.SZ,20241129,8.41,15.6001,25.7919,2.51,38.5391,36.4883,2.3723,3.1506,3.3884,0.0,0.5191,44391.86,44222.3565,26747.6342,373335.5426,371910.0182,0.0
300440.SZ,20241128,7.86,8.9699,14.8301,1.82,36.0187,34.102,2.2172,2.9446,3.1668,0.0,0.5555,44391.86,44222.3565,26747.6342,348920.0196,347587.7221,0.0
300440.SZ,20241127,7.71,8.0264,13.2702,2.05,35.3313,33.4512,2.1748,2.8884,3.1064,0.0,0.5663,44391.86,44222.3565,26747.6342,342261.2406,340954.3686,0.0
300440.SZ,20241126,7.69,7.9499,13.1437,2.82,35.2397,33.3644,2.1692,2.8809,3.0983,0.0,0.5677,44391.86,44222.3565,26747.6342,341373.4034,340069.9215,0.0
300440.SZ,20241125,7.25,2.579,4.2639,0.84,33.2234,31.4554,2.0451,2.716,2.9211,0.0,0.6022,44391.86,44222.3565,26747.6342,321840.985,320612.0846,0.0
