ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600526.SH,20231229,4.94,0.6888,1.033,1.04,28.7183,23.6346,1.0965,1.023,1.0412,0.0,,88715.314,71162.6073,47448.3375,438253.6512,351543.2801,0.0
600526.SH,20231228,4.91,0.7224,1.0834,1.04,28.5439,23.4911,1.0899,1.0168,1.0349,0.0,,88715.314,71162.6073,47448.3375,435592.1917,349408.4018,
600526.SH,20231227,4.84,0.4672,0.7007,0.64,28.1369,23.1562,1.0743,1.0023,1.0201,0.0,,88715.314,71162.6073,47448.3375,429382.1198,344427.0193,0.0
600526.SH,20231226,4.83,0.5527,0.8289,0.73,28.0788,23.1084,1.0721,1.0003,1.018,0.0,,88715.314,71162.6073,47448.3375,428494.9666,343715.3933,
600526.SH,20231225,4.84,0.896,1.3438,1.16,28.1369,23.1562,1.0743,1.0023,1.0201,0.0,,88715.314,71162.6073,47448.3375,429382.1198,344427.0193,
600526.SH,20231222,4.93,0.669,1.0034,0.82,28.6601,23.5868,1.0943,1.021,1.0391,0.0,,88715.314,71162.6073,47448.3375,437366.498,350831.654,
600526.SH,20231221,4.97,0.8974,1.3459,1.12,28.8927,23.7782,1.1032,1.0293,1.0475,0.0,,88715.314,71162.6073,47448.3375,440915.1106,353678.1583,
600526.SH,20231220,4.93,0.6448,0.967,0.75,28.6601,23.5868,1.0943,1.021,1.0391,0.0,,88715.314,71162.6073,47448.3375,437366.498,350831.654,
600526.SH,20231219,4.96,0.6882,1.0322,0.73,28.8345,23.7303,1.101,1.0272,1.0454,0.0,,88715.314,71162.6073,47448.3375,440027.9574,352966.5322,0.0
600526.SH,20231218,4.96,0.9495,1.4241,0.78,28.8345,23.7303,1.101,1.0272,1.0454,0.0,,88715.314,71162.6073,47448.3375,440027.9574,352966.5322,0.0
600526.SH,20231215,5.06,0.8803,1.3203,0.54,29.4159,24.2088,1.1232,1.0479,1.0665,0.0,,88715.314,71162.6073,47448.3375,448899.4888,360082.7929,0.0
600526.SH,20231214,5.04,0.8571,1.2854,0.51,29.2996,24.1131,1.1187,1.0437,1.0623,0.0,,88715.314,71162.6073,47448.3375,447125.1826,358659.5408,0.0
600526.SH,20231213,5.01,0.9232,1.3846,0.56,29.1252,23.9695,1.1121,1.0375,1.056,0.0,,88715.314,71162.6073,47448.3375,444463.7231,356524.6626,0.0
