ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600526.SH,20241231,4.49,0.8713,1.3067,0.9,17.4782,15.5323,0.9337,0.9177,0.9883,0.0,,88970.314,71162.6073,47448.3375,399476.7099,319520.1068,0.0
600526.SH,20241230,4.59,0.847,1.2703,0.74,17.8675,15.8782,0.9545,0.9381,1.0103,0.0,,88970.314,71162.6073,47448.3375,408373.7413,326636.3675,0.0
600526.SH,20241227,4.63,1.1087,1.6627,1.02,18.0232,16.0166,0.9629,0.9463,1.0191,0.0,,88970.314,71162.6073,47448.3375,411932.5538,329482.8718,0.0
600526.SH,20241226,4.53,0.8182,1.2271,0.7,17.6339,15.6707,0.9421,0.9259,0.9971,0.0,,88970.314,71162.6073,47448.3375,403035.5224,322366.6111,0.0
600526.SH,20241225,4.54,1.1569,1.7351,1.0,17.6728,15.7053,0.9441,0.9279,0.9993,0.0,,88970.314,71162.6073,47448.3375,403925.2256,323078.2371,0.0
600526.SH,20241224,4.61,0.9208,1.381,0.67,17.9453,15.9474,0.9587,0.9422,1.0147,0.0,,88970.314,71162.6073,47448.3375,410153.1475,328059.6197,0.0
600526.SH,20241223,4.55,1.7299,2.5945,1.36,17.7118,15.7399,0.9462,0.93,1.0015,0.0,,88970.314,71162.6073,47448.3375,404814.9287,323789.8632,0.0
600526.SH,20241220,4.73,0.8348,1.252,0.58,18.4124,16.3626,0.9837,0.9668,1.0411,0.0,,88970.314,71162.6073,47448.3375,420829.5852,336599.1325,0.0
600526.SH,20241219,4.75,1.1674,1.7509,0.76,18.4903,16.4317,0.9878,0.9708,1.0455,0.0,,88970.314,71162.6073,47448.3375,422608.9915,338022.3847,0.0
600526.SH,20241218,4.75,1.149,1.7233,0.73,18.4903,16.4317,0.9878,0.9708,1.0455,0.0,,88970.314,71162.6073,47448.3375,422608.9915,338022.3847,0.0
600526.SH,20241217,4.76,2.0413,3.0616,1.29,18.5292,16.4663,0.9899,0.9729,1.0477,0.0,,88970.314,71162.6073,47448.3375,423498.6946,338734.0107,0.0
600526.SH,20241216,4.97,1.1744,1.7614,0.69,19.3467,17.1928,1.0336,1.0158,1.0939,0.0,,88970.314,71162.6073,47448.3375,442182.4606,353678.1583,0.0
600526.SH,20241213,4.95,1.7112,2.5665,1.02,19.2688,17.1236,1.0294,1.0117,1.0895,0.0,,88970.314,71162.6073,47448.3375,440403.0543,352254.9061,0.0
600526.SH,20241212,5.1,1.6121,2.4178,0.91,19.8527,17.6425,1.0606,1.0424,1.1225,0.0,,88970.314,71162.6073,47448.3375,453748.6014,362929.2972,0.0
600526.SH,20241211,5.08,1.315,1.9723,0.67,19.7749,17.5733,1.0564,1.0383,1.1181,0.0,,88970.314,71162.6073,47448.3375,451969.1951,361506.0451,0.0
600526.SH,20241210,5.02,2.0947,3.1416,1.11,19.5413,17.3658,1.044,1.026,1.1049,0.0,,88970.314,71162.6073,47448.3375,446630.9763,357236.2886,0.0
600526.SH,20241209,5.06,1.7278,2.5913,0.83,19.697,17.5041,1.0523,1.0342,1.1137,0.0,,88970.314,71162.6073,47448.3375,450189.7888,360082.7929,0.0
600526.SH,20241206,5.14,1.6075,2.411,0.8,20.0084,17.7809,1.0689,1.0505,1.1313,0.0,,88970.314,71162.6073,47448.3375,457307.414,365775.8015,0.0
600526.SH,20241205,5.13,2.1532,3.2294,1.14,19.9695,17.7463,1.0668,1.0485,1.1291,0.0,,88970.314,71162.6073,47448.3375,456417.7108,365064.1754,0.0
600526.SH,20241204,5.01,2.2596,3.3889,1.26,19.5024,17.3312,1.0419,1.024,1.1027,0.0,,88970.314,71162.6073,47448.3375,445741.2731,356524.6626,0.0
600526.SH,20241203,5.04,1.679,2.5181,1.02,19.6192,17.4349,1.0481,1.0301,1.1093,0.0,,88970.314,71162.6073,47448.3375,448410.3826,358659.5408,0.0
600526.SH,20241202,5.06,2.6947,4.0416,1.87,19.697,17.5041,1.0523,1.0342,1.1137,0.0,,88970.314,71162.6073,47448.3375,450189.7888,360082.7929,0.0
600526.SH,20241129,4.89,1.2839,1.9256,0.84,19.0353,16.916,1.0169,0.9995,1.0763,0.0,,88970.314,71162.6073,47448.3375,435064.8355,347985.1497,0.0
600526.SH,20241128,4.86,1.5333,2.2996,0.95,18.9185,16.8123,1.0107,0.9933,1.0697,0.0,,88970.314,71162.6073,47448.3375,432395.726,345850.2715,0.0
600526.SH,20241127,4.81,1.7996,2.699,1.18,18.7239,16.6393,1.0003,0.9831,1.0587,0.0,,88970.314,71162.6073,47448.3375,427947.2103,342292.1411,0.0
600526.SH,20241126,4.86,0.9371,1.4055,0.58,18.9185,16.8123,1.0107,0.9933,1.0697,0.0,,88970.314,71162.6073,47448.3375,432395.726,345850.2715,0.0
600526.SH,20241125,4.91,1.64,2.4597,0.99,19.1131,16.9852,1.0211,1.0035,1.0807,0.0,,88970.314,71162.6073,47448.3375,436844.2417,349408.4018,0.0
600526.SH,20241122,4.83,1.6904,2.5352,1.05,18.8017,16.7085,1.0045,0.9872,1.0631,0.0,,88970.314,71162.6073,47448.3375,429726.6166,343715.3933,0.0
600526.SH,20241121,4.98,1.9717,2.9571,1.25,19.3856,17.2274,1.0356,1.0178,1.0961,0.0,,88970.314,71162.6073,47448.3375,443072.1637,354389.7844,0.0
600526.SH,20241120,4.88,1.3596,2.0391,0.79,18.9963,16.8814,1.0149,0.9974,1.0741,0.0,,88970.314,71162.6073,47448.3375,434175.1323,347273.5236,0.0
600526.SH,20241119,4.84,1.382,2.0727,0.6,18.8406,16.7431,1.0065,0.9892,1.0653,0.0,,88970.314,71162.6073,47448.3375,430616.3198,344427.0193,0.0
600526.SH,20241118,4.75,1.8824,2.8233,0.77,18.4903,16.4317,0.9878,0.9708,1.0455,0.0,,88970.314,71162.6073,47448.3375,422608.9915,338022.3847,0.0
600526.SH,20241115,4.73,1.4673,2.2007,0.53,18.4124,16.3626,0.9837,0.9668,1.0411,0.0,,88970.314,71162.6073,47448.3375,420829.5852,336599.1325,0.0
600526.SH,20241114,4.79,1.8248,2.7368,0.59,18.646,16.5701,0.9961,0.979,1.0543,0.0,,88970.314,71162.6073,47448.3375,426167.8041,340868.889,0.0
600526.SH,20241113,4.96,2.0087,3.0127,0.6,19.3078,17.1582,1.0315,1.0138,1.0917,0.0,,88970.314,71162.6073,47448.3375,441292.7574,352966.5322,0.0
600526.SH,20241112,5.0,4.3694,6.5532,1.4,19.4635,17.2966,1.0398,1.0219,1.1005,0.0,,88970.314,71162.6073,47448.3375,444851.57,355813.0365,0.0
600526.SH,20241111,4.98,2.5058,3.7582,0.76,19.3856,17.2274,1.0356,1.0178,1.0961,0.0,,88970.314,71162.6073,47448.3375,443072.1637,354389.7844,0.0
600526.SH,20241108,4.94,3.0736,4.6098,0.8,19.2299,17.089,1.0273,1.0097,1.0873,0.0,,88970.314,71162.6073,47448.3375,439513.3512,351543.2801,0.0
600526.SH,20241107,5.01,3.6298,5.444,0.66,19.5024,17.3312,1.0419,1.024,1.1027,0.0,,88970.314,71162.6073,47448.3375,445741.2731,356524.6626,0.0
600526.SH,20241106,4.85,3.2204,4.83,0.53,18.8796,16.7777,1.0086,0.9913,1.0675,0.0,,88970.314,71162.6073,47448.3375,431506.0229,345138.6454,0.0
600526.SH,20241105,4.82,3.1755,4.7626,0.54,18.7628,16.6739,1.0024,0.9851,1.0609,0.0,,88970.314,71162.6073,47448.3375,428836.9135,343003.7672,0.0
600526.SH,20241104,4.77,3.2914,4.9364,0.59,18.5682,16.5009,0.992,0.9749,1.0499,0.0,,88970.314,71162.6073,47448.3375,424388.3978,339445.6368,0.0
600526.SH,20241101,4.79,5.9414,8.9108,1.26,18.646,16.5701,0.9961,0.979,1.0543,0.0,,88970.314,71162.6073,47448.3375,426167.8041,340868.889,0.0
600526.SH,20241031,5.02,11.7101,17.5628,4.5,19.5413,17.3658,1.044,1.026,1.1049,0.0,,88970.314,71162.6073,47448.3375,446630.9763,357236.2886,0.0
600526.SH,20241030,4.9,6.0746,9.1106,3.48,19.0742,16.9506,1.019,1.0015,1.0785,0.0,,88970.314,71162.6073,47448.3375,435954.5386,348696.7758,1.0
600526.SH,20241029,4.45,2.4708,3.7057,1.6,17.3225,15.3939,0.9254,0.9095,0.9795,0.0,,88970.314,71162.6073,47448.3375,395917.8973,316673.6025,0.0
600526.SH,20241028,4.61,1.8957,2.8431,1.3,17.9453,15.9921,0.972,0.9422,0.9583,0.0,,88970.314,71162.6073,47448.3375,410153.1475,328059.6197,0.0
600526.SH,20241025,4.42,1.398,2.0967,0.94,17.2057,15.3329,0.9319,0.9034,0.9188,0.0,,88970.314,71162.6073,47448.3375,393248.7879,314538.7243,0.0
600526.SH,20241024,4.34,1.1713,1.7567,0.75,16.8943,15.0554,0.9151,0.887,0.9022,0.0,,88970.314,71162.6073,47448.3375,386131.1628,308845.7157,0.0
600526.SH,20241023,4.3,1.7975,2.6958,1.28,16.7386,14.9167,0.9066,0.8789,0.8939,0.0,,88970.314,71162.6073,47448.3375,382572.3502,305999.2114,0.0
600526.SH,20241022,4.31,1.4462,2.169,1.06,16.7775,14.9514,0.9088,0.8809,0.896,0.0,,88970.314,71162.6073,47448.3375,383462.0533,306710.8375,0.0
