ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600526.SH,20260203,5.71,1.455,2.627,0.94,21.0433,17.7645,1.1349,1.1832,1.0855,1.7533,1.7533,88870.284,87300.714,48354.7375,507449.3216,498487.0769,0
600526.SH,20260202,5.66,2.3358,4.2171,1.67,20.8591,17.6089,1.1249,1.1728,1.076,1.7688,1.7688,88870.284,87300.714,48354.7375,503005.8074,494122.0412,0
600526.SH,20260130,5.69,1.6791,3.0315,1.3,20.9696,17.7022,1.1309,1.179,1.0817,1.7594,1.7594,88870.284,87300.714,48354.7375,505671.916,496741.0627,0
600526.SH,20260129,5.57,1.3193,2.3819,,20.5274,17.3289,1.107,1.1542,1.0589,1.7974,1.7974,88870.284,87300.714,48354.7375,495007.4819,486264.977,0
600526.SH,20260128,5.61,0.9379,1.6934,0.69,20.6748,17.4534,1.115,1.1624,1.0665,1.7845,1.7845,88870.284,87300.714,48354.7375,498562.2932,489757.0055,0
600526.SH,20260127,5.66,1.4403,2.6003,,20.8591,17.6089,1.1249,1.1728,1.076,1.7688,1.7688,88870.284,87300.714,48354.7375,503005.8074,494122.0412,0
600526.SH,20260126,5.7,1.625,2.9339,,21.0065,17.7334,1.1329,1.1811,1.0836,1.7564,1.7564,88870.284,87300.714,48354.7375,506560.6188,497614.0698,0
600526.SH,20260123,5.69,1.1162,2.0152,0.81,20.9696,17.7022,1.1309,1.179,1.0817,1.7594,1.7594,88870.284,87300.714,48354.7375,505671.916,496741.0627,0
600526.SH,20260122,5.7,1.2584,2.272,0.95,21.0065,17.7334,1.1329,1.1811,1.0836,1.7564,1.7564,88870.284,87300.714,48354.7375,506560.6188,497614.0698,0
600526.SH,20260121,5.63,1.3161,2.3761,,20.7485,17.5156,1.119,1.1666,1.0703,1.7782,1.7782,88870.284,87300.714,48354.7375,500339.6989,491503.0198,0
600526.SH,20260120,5.62,1.3745,2.4816,,20.7116,17.4845,1.117,1.1645,1.0684,1.7814,1.7814,88870.284,87300.714,48354.7375,499450.9961,490630.0127,0
600526.SH,20260119,5.59,1.5086,2.7236,1.1,20.6011,17.3911,1.111,1.1583,1.0627,1.7909,1.7909,88870.284,87300.714,48354.7375,496784.8876,488010.9913,0
600526.SH,20260116,5.45,1.4512,2.62,1.1,20.0851,16.9556,1.0832,1.1293,1.0361,1.8369,1.8369,88870.284,87300.714,48354.7375,484343.0478,475788.8913,0
600526.SH,20260115,5.38,0.9782,1.7661,,19.8272,16.7378,1.0693,1.1148,1.0228,1.8608,1.8608,88870.284,87300.714,48354.7375,478122.1279,469677.8413,0
600526.SH,20260114,5.39,1.5509,2.8,1.24,19.864,16.7689,1.0713,1.1169,1.0247,1.8574,1.8574,88870.284,87300.714,48354.7375,479010.8308,470550.8485,0
600526.SH,20260113,5.41,1.2718,2.2962,,19.9377,16.8311,1.0752,1.121,1.0285,1.8505,1.8505,88870.284,87300.714,48354.7375,480788.2364,472296.8627,0
600526.SH,20260112,5.42,1.5901,2.8709,1.28,19.9746,16.8622,1.0772,1.1231,1.0304,1.8471,1.8471,88870.284,87300.714,48354.7375,481676.9393,473169.8699,0
600526.SH,20260109,5.43,1.2327,2.2256,1.05,20.0114,16.8934,1.0792,1.1252,1.0323,1.8437,1.8437,88870.284,87300.714,48354.7375,482565.6421,474042.877,0
600526.SH,20260108,5.38,1.1016,1.9888,,19.8272,16.7378,1.0693,1.1148,1.0228,1.8608,1.8608,88870.284,87300.714,48354.7375,478122.1279,469677.8413,0
600526.SH,20260107,5.35,1.0506,1.8969,0.98,19.7166,16.6445,1.0633,1.1086,1.0171,1.8713,1.8713,88870.284,87300.714,48354.7375,475456.0194,467058.8199,0
600526.SH,20260106,5.36,1.2001,2.1667,1.22,19.7535,16.6756,1.0653,1.1106,1.019,1.8678,1.8678,88870.284,87300.714,48354.7375,476344.7222,467931.827,0
600526.SH,20260105,5.33,1.6407,2.9621,2.03,19.6429,16.5822,1.0593,1.1044,1.0133,1.8783,1.8783,88870.284,87300.714,48354.7375,473678.6137,465312.8056,0
