ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300299.SZ,20241231,5.47,6.3885,8.9809,0.81,438.9943,,7.0745,11.3978,13.614,0.0,,69030.0085,68898.3085,49010.7169,377594.1465,376873.7475,0.0
300299.SZ,20241230,5.76,6.4856,9.1173,0.68,462.2682,,7.4496,12.0021,14.3358,0.0,,69030.0085,68898.3085,49010.7169,397612.849,396854.257,0.0
300299.SZ,20241227,5.97,7.2053,10.129,0.7,479.1217,,7.7212,12.4397,14.8584,0.0,,69030.0085,68898.3085,49010.7169,412109.1507,411322.9017,0.0
300299.SZ,20241226,5.99,6.8984,9.6977,0.58,480.7268,,7.747,12.4814,14.9082,0.0,,69030.0085,68898.3085,49010.7169,413489.7509,412700.8679,0.0
300299.SZ,20241225,5.91,9.1912,12.9208,0.7,474.3064,,7.6436,12.3147,14.7091,0.0,,69030.0085,68898.3085,49010.7169,407967.3502,407189.0032,0.0
300299.SZ,20241224,6.2,9.6869,13.6177,0.66,497.5803,,8.0186,12.9189,15.4309,0.0,,69030.0085,68898.3085,49010.7169,427986.0527,427169.5127,0.0
300299.SZ,20241223,6.38,14.8816,20.9202,0.84,512.0262,,8.2514,13.294,15.8789,0.0,,69030.0085,68898.3085,49010.7169,440411.4542,439571.2082,0.0
300299.SZ,20241220,7.27,11.1324,15.6497,0.58,583.4531,,9.4025,15.1485,18.0939,0.0,,69030.0085,68898.3085,49010.7169,501848.1618,500890.7028,0.0
300299.SZ,20241219,7.52,14.3247,20.1374,0.65,603.5168,,9.7258,15.6694,18.7161,0.0,,69030.0085,68898.3085,49010.7169,519105.6639,518115.2799,0.0
300299.SZ,20241218,7.67,15.5257,21.8138,0.72,616.3838,,9.8234,16.0035,19.1152,0.0,,69122.9485,68991.2485,49103.6569,530173.015,529162.876,0.0
300299.SZ,20241217,7.35,17.754,24.9446,0.85,590.6676,,9.4136,15.3358,18.3177,0.0,,69122.9485,68991.2485,49103.6569,508053.6715,507085.6765,0.0
300299.SZ,20241216,8.11,30.2021,42.4344,1.83,651.7435,,10.387,16.9216,20.2117,0.0,,69122.9485,68991.2485,49103.6569,560587.1123,559519.0253,0.0
300299.SZ,20241213,8.9,18.6368,26.1849,1.23,715.2302,,11.3988,18.5699,22.1806,0.0,,69122.9485,68991.2485,49103.6569,615194.2417,614022.1117,1.0
300299.SZ,20241212,7.42,28.4781,40.012,2.41,596.293,,9.5033,15.4819,18.4921,0.0,,69122.9485,68991.2485,49103.6569,512892.2779,511915.0639,0.0
