ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300299.SZ,20231229,5.77,5.1445,6.8222,0.87,98.3995,178.4559,6.8954,9.8994,10.6425,0.0,,69122.9485,64754.5682,48830.1925,398839.4128,373633.8585,0.0
300299.SZ,20231228,5.56,4.6685,6.191,0.8,94.8183,171.961,6.6444,9.5391,10.2552,0.0,,69122.9485,64754.5682,48830.1925,384323.5937,360035.3992,
300299.SZ,20231227,5.52,3.7552,4.9798,0.64,94.1361,170.7239,6.5966,9.4705,10.1814,0.0,,69122.9485,64754.5682,48830.1925,381558.6757,357445.2165,0.0
300299.SZ,20231226,5.51,4.1018,5.4394,0.7,93.9656,170.4146,6.5847,9.4534,10.163,0.0,,69122.9485,64754.5682,48830.1925,380867.4462,356797.6708,
300299.SZ,20231225,5.65,6.174,8.1875,1.12,96.3531,174.7446,6.752,9.6936,10.4212,0.0,,69122.9485,64754.5682,48830.1925,390544.659,365863.3103,
300299.SZ,20231222,5.89,10.8422,14.3781,2.36,100.446,182.1673,7.0388,10.1053,10.8639,0.0,,69122.9485,64754.5682,48830.1925,407134.1667,381404.4067,
300299.SZ,20231221,6.65,4.1927,5.56,0.87,113.4067,205.6728,7.947,11.4092,12.2656,0.0,,69122.9485,64754.5682,48830.1925,459667.6075,430617.8785,
300299.SZ,20231220,6.6,3.9588,5.2498,0.72,112.554,204.1264,7.8872,11.3235,12.1734,0.0,,69122.9485,64754.5682,48830.1925,456211.4601,427380.1501,
300299.SZ,20231219,6.81,3.9625,5.2548,0.53,116.1353,210.6213,8.1382,11.6837,12.5608,0.0,,69122.9485,64754.5682,48830.1925,470727.2793,440978.6094,0.0
300299.SZ,20231218,6.69,4.6612,6.1813,0.53,114.0889,206.9099,7.9948,11.4779,12.3394,0.0,,69122.9485,64754.5682,48830.1925,462432.5255,433208.0613,0.0
300299.SZ,20231215,6.96,6.2183,8.2462,0.61,118.6933,215.2605,8.3175,11.9411,12.8374,0.0,,69122.9485,64754.5682,48830.1925,481095.7216,450691.7947,0.0
300299.SZ,20231214,6.99,5.1779,6.8665,0.48,119.205,216.1884,8.3533,11.9926,12.8928,0.0,,69122.9485,64754.5682,48830.1925,483169.41,452634.4317,0.0
300299.SZ,20231213,7.03,7.5556,10.0197,0.69,119.8871,217.4255,8.4011,12.0612,12.9665,0.0,,69122.9485,64754.5682,48830.1925,485934.328,455224.6144,0.0
300299.SZ,20231212,7.2,13.519,17.9277,1.47,122.7862,222.6833,8.6043,12.3529,13.2801,0.0,,69122.9485,64754.5682,48830.1925,497685.2292,466232.891,0.0
300299.SZ,20231211,7.26,11.2348,14.8987,1.36,123.8094,224.539,8.676,12.4558,13.3908,0.0,,69122.9485,64754.5682,48830.1925,501832.6061,470118.1651,0.0
300299.SZ,20231208,7.2,13.3883,17.7545,1.9,122.7862,222.6833,8.6043,12.3529,13.2801,0.0,,69122.9485,64754.5682,48830.1925,497685.2292,466232.891,0.0
300299.SZ,20231207,6.99,8.5328,11.3155,1.46,119.205,216.1884,8.3533,11.9926,12.8928,0.0,,69122.9485,64754.5682,48830.1925,483169.41,452634.4317,0.0
300299.SZ,20231206,6.95,8.264,10.9591,1.68,118.5228,214.9513,8.3055,11.9239,12.819,0.0,,69122.9485,64754.5682,48830.1925,480404.4921,450044.249,0.0
300299.SZ,20231205,6.62,4.6752,6.1998,0.97,112.8951,204.7449,7.9111,11.3578,12.2103,0.0,,69122.9485,64754.5682,48830.1925,457593.9191,428675.2415,0.0
300299.SZ,20231204,6.9,6.3888,8.4723,1.24,117.6701,213.4049,8.2458,11.8382,12.7268,0.0,,69122.9485,64754.5682,48830.1925,476948.3447,446806.5206,0.0
300299.SZ,20231201,6.9,7.4292,9.852,1.51,117.6701,213.4049,8.2458,11.8382,12.7268,0.0,,69122.9485,64754.5682,48830.1925,476948.3447,446806.5206,0.0
300299.SZ,20231130,6.41,2.5327,3.3586,0.41,109.3138,198.25,7.6602,10.9975,11.823,0.0,,69122.9485,64754.5682,48830.1925,443078.0999,415076.7822,0.0
300299.SZ,20231129,6.5,3.5161,4.6627,0.49,110.8487,201.0336,7.7677,11.1519,11.989,0.0,,69122.9485,64754.5682,48830.1925,449299.1653,420904.6933,0.0
300299.SZ,20231128,6.57,4.132,5.4796,0.47,112.0424,203.1985,7.8514,11.272,12.1181,0.0,,69122.9485,64754.5682,48830.1925,454137.7716,425437.5131,0.0
300299.SZ,20231127,6.58,8.1139,10.76,0.99,112.213,203.5078,7.8633,11.2891,12.1365,0.0,,69122.9485,64754.5682,48830.1925,454829.0011,426085.0588,0.0
300299.SZ,20231124,6.84,6.2869,8.3372,0.77,116.6469,211.5492,8.1741,11.7352,12.6161,0.0,,69122.9485,64754.5682,48830.1925,472800.9677,442921.2465,0.0
300299.SZ,20231123,7.08,8.762,11.6195,1.15,120.7398,218.9719,8.4609,12.147,13.0588,0.0,,69122.9485,64754.5682,48830.1925,489390.4754,458462.3429,0.0
300299.SZ,20231122,6.99,8.8915,11.7912,1.23,119.205,216.1884,8.3533,11.9926,12.8928,0.0,,69122.9485,64754.5682,48830.1925,483169.41,452634.4317,0.0
300299.SZ,20231121,7.09,11.4508,15.1851,1.68,120.9103,219.2812,8.4728,12.1641,13.0772,0.0,,69122.9485,64754.5682,48830.1925,490081.7049,459109.8885,0.0
300299.SZ,20231120,6.91,5.5661,7.3813,0.82,117.8407,213.7141,8.2577,11.8553,12.7452,0.0,,69122.9485,64754.5682,48830.1925,477639.5741,447454.0663,0.0
300299.SZ,20231117,6.93,5.9208,7.8516,0.87,118.1817,214.3327,8.2816,11.8896,12.7821,0.0,,69122.9485,64754.5682,48830.1925,479022.0331,448749.1576,0.0
300299.SZ,20231116,6.89,6.2257,8.2561,0.81,117.4996,213.0956,8.2338,11.821,12.7083,0.0,,69122.9485,64754.5682,48830.1925,476257.1152,446158.9749,0.0
300299.SZ,20231115,6.84,7.0857,9.3965,0.74,116.6469,211.5492,8.1741,11.7352,12.6161,0.0,,69122.9485,64754.5682,48830.1925,472800.9677,442921.2465,0.0
300299.SZ,20231114,6.91,9.2982,12.3305,0.89,117.8407,213.7141,8.2577,11.8553,12.7452,0.0,,69122.9485,64754.5682,48830.1925,477639.5741,447454.0663,0.0
300299.SZ,20231113,6.67,5.3769,7.1304,0.41,113.7478,206.2914,7.9709,11.4435,12.3025,0.0,,69122.9485,64754.5682,48830.1925,461050.0665,431912.9699,0.0
300299.SZ,20231110,6.57,5.965,7.9103,0.4,112.0424,203.1985,7.8514,11.272,12.1181,0.0,,69122.9485,64754.5682,48830.1925,454137.7716,425437.5131,0.0
300299.SZ,20231109,6.72,10.6252,14.0902,0.6,114.6005,207.8378,8.0307,11.5293,12.3948,0.0,,69122.9485,64754.5682,48830.1925,464506.2139,435150.6983,0.0
300299.SZ,20231108,7.02,16.6875,22.1296,0.92,119.7166,217.1162,8.3892,12.044,12.9481,0.0,,69122.9485,64754.5682,48830.1925,485243.0985,454577.0688,0.0
300299.SZ,20231107,6.96,13.5322,17.9453,0.73,118.6933,215.2605,8.3175,11.9411,12.8374,0.0,,69122.9485,64754.5682,48830.1925,481095.7216,450691.7947,0.0
300299.SZ,20231106,7.06,18.0255,23.9039,1.14,120.3987,218.3534,8.437,12.1127,13.0219,0.0,,69122.9485,64754.5682,48830.1925,488008.0164,457167.2515,0.0
300299.SZ,20231103,6.62,16.4805,21.8551,1.21,112.8951,204.7449,7.9111,11.3578,12.2103,0.0,,69122.9485,64754.5682,48830.1925,457593.9191,428675.2415,0.0
300299.SZ,20231102,7.17,24.4643,32.4425,2.67,122.2746,221.7555,8.5684,12.3014,13.2248,0.0,,69122.9485,64754.5682,48830.1925,495611.5407,464290.254,0.0
300299.SZ,20231101,6.47,17.9511,23.8052,2.98,110.3371,200.1057,7.7319,11.1004,11.9336,0.0,,69122.9485,64754.5682,48830.1925,447225.4768,418962.0563,0.0
300299.SZ,20231031,6.18,16.3629,21.6991,4.81,105.3915,191.1365,7.3853,10.6029,11.3988,0.0,,69122.9485,64754.5682,48830.1925,427179.8217,400183.2315,0.0
300299.SZ,20231030,5.61,3.8596,5.1183,1.24,95.6709,173.5074,6.7042,9.6249,10.3474,0.0,,69122.9485,64754.5682,48830.1925,387779.7411,363273.1276,0.0
300299.SZ,20231027,5.38,5.6672,7.5154,2.43,91.7486,166.3939,6.4293,9.2303,9.9232,0.0,,69122.9485,64754.5682,48830.1925,371881.4629,348379.5769,0.0
300299.SZ,20231026,5.62,1.8897,2.506,0.79,95.8415,104.5509,6.6005,9.6421,9.2078,0.0,,69122.9485,64754.5682,48830.1925,388470.9706,363920.6733,0.0
300299.SZ,20231025,5.68,2.3624,3.1328,1.01,96.8647,105.6671,6.671,9.745,9.3061,0.0,,69122.9485,64754.5682,48830.1925,392618.3475,367805.9474,0.0
300299.SZ,20231024,5.55,3.2212,4.2716,1.64,94.6477,103.2486,6.5183,9.522,9.0931,0.0,,69122.9485,64754.5682,48830.1925,383632.3642,359387.8535,0.0
300299.SZ,20231023,5.4,2.3914,3.1713,1.31,92.0897,100.4581,6.3422,9.2646,8.8473,0.0,,69122.9485,64754.5682,48830.1925,373263.9219,349674.6683,0.0
300299.SZ,20231020,5.65,1.8037,2.3919,0.99,96.3531,105.109,6.6358,9.6936,9.2569,0.0,,69122.9485,64754.5682,48830.1925,390544.659,365863.3103,0.0
300299.SZ,20231019,5.79,2.1433,2.8423,1.17,98.7406,107.7134,6.8002,9.9338,9.4863,0.0,,69122.9485,64754.5682,48830.1925,400221.8718,374928.9499,0.0
300299.SZ,20231018,5.88,2.1616,2.8666,1.11,100.2754,109.3877,6.9059,10.0882,9.6338,0.0,,69122.9485,64754.5682,48830.1925,406442.9372,380756.861,0.0
300299.SZ,20231017,5.99,1.3171,1.7466,0.6,102.1513,111.4341,7.0351,10.2769,9.814,0.0,,69122.9485,64754.5682,48830.1925,414046.4615,387879.8635,0.0
300299.SZ,20231016,6.0,1.6956,2.2485,0.76,102.3219,111.6201,7.0468,10.294,9.8304,0.0,,69122.9485,64754.5682,48830.1925,414737.691,388527.4092,
300299.SZ,20231013,6.1,1.804,2.3923,0.81,104.0272,113.4805,7.1643,10.4656,9.9942,0.0,,69122.9485,64754.5682,48830.1925,421649.9859,395002.866,0.0
300299.SZ,20231012,6.16,2.1946,2.9103,0.98,105.0504,114.5967,7.2348,10.5686,10.0925,0.0,,69122.9485,64754.5682,48830.1925,425797.3628,398888.1401,0.0
300299.SZ,20231011,6.28,2.7658,3.6677,1.12,107.0969,116.8291,7.3757,10.7744,10.2891,0.0,,69122.9485,64754.5682,48830.1925,434092.1166,406658.6883,0.0
300299.SZ,20231010,6.2,2.4982,3.313,0.98,105.7326,115.3408,7.2817,10.6372,10.1581,0.0,,69122.9485,64754.5682,48830.1925,428562.2807,401478.3228,0.0
300299.SZ,20231009,6.14,1.8683,2.4775,0.66,104.7094,114.2246,7.2113,10.5342,10.0598,0.0,,69122.9485,64754.5682,48830.1925,424414.9038,397593.0487,0.0
300299.SZ,20230928,6.17,1.8734,2.4844,0.69,105.221,114.7827,7.2465,10.5857,10.1089,0.0,,69122.9485,64754.5682,48830.1925,426488.5922,399535.6858,0.0
300299.SZ,20230927,6.09,2.2057,2.925,0.83,103.8567,113.2944,7.1526,10.4485,9.9778,0.0,,69122.9485,64754.5682,48830.1925,420958.7564,394355.3203,0.0
300299.SZ,20230926,6.1,3.8909,5.1598,1.69,104.0272,113.4805,7.1643,10.4656,9.9942,0.0,,69122.9485,64754.5682,48830.1925,421649.9859,395002.866,0.0
300299.SZ,20230925,6.03,2.8987,3.844,1.42,102.8335,112.1782,7.0821,10.3455,9.8795,0.0,,69122.9485,64754.5682,48830.1925,416811.3795,390470.0462,0.0
300299.SZ,20230922,6.12,3.2707,4.3373,1.8,104.3683,113.8525,7.1878,10.4999,10.027,0.0,,69122.9485,64754.5682,48830.1925,423032.4448,396297.9574,0.0
300299.SZ,20230921,5.86,1.3275,1.7604,0.68,99.9343,109.0157,6.8824,10.0539,9.601,0.0,,69122.9485,64754.5682,48830.1925,405060.4782,379461.7697,0.0
300299.SZ,20230920,5.9,1.8536,2.4581,0.86,100.6165,109.7598,6.9294,10.1225,9.6665,0.0,,69122.9485,64754.5682,48830.1925,407825.3962,382051.9524,0.0
300299.SZ,20230919,5.95,2.1305,2.8253,0.99,101.4692,110.69,6.9881,10.2083,9.7485,0.0,,69122.9485,64754.5682,48830.1925,411281.5436,385289.6808,0.0
300299.SZ,20230918,6.07,1.6219,2.1508,0.67,103.5156,112.9224,7.1291,10.4141,9.9451,0.0,,69122.9485,64754.5682,48830.1925,419576.2974,393060.229,0.0
300299.SZ,20230915,6.07,2.1456,2.8454,0.85,103.5156,112.9224,7.1291,10.4141,9.9451,0.0,,69122.9485,64754.5682,48830.1925,419576.2974,393060.229,0.0
300299.SZ,20230914,6.12,2.0711,2.7465,0.72,104.3683,113.8525,7.1878,10.4999,10.027,0.0,,69122.9485,64754.5682,48830.1925,423032.4448,396297.9574,0.0
300299.SZ,20230913,6.17,2.8433,3.7706,0.85,105.221,114.7827,7.2465,10.5857,10.1089,0.0,,69122.9485,64754.5682,48830.1925,426488.5922,399535.6858,0.0
