ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300299.SZ,20260209,7.45,7.3017,10.2631,1.7,,,11.9634,17.8837,13.3872,,,69030.0085,68922.3085,49034.7169,514273.5633,513471.1983,0
300299.SZ,20260206,7.12,4.4869,6.3068,1.01,,,11.4335,17.0915,12.7942,,,69030.0085,68922.3085,49034.7169,491493.6605,490726.8365,0
300299.SZ,20260205,7.11,4.6034,6.4704,,,,11.4174,17.0675,12.7762,,,69030.0085,68922.3085,49034.7169,490803.3604,490037.6134,0
300299.SZ,20260204,7.1,3.8634,5.4303,0.73,,,11.4014,17.0435,12.7583,,,69030.0085,68922.3085,49034.7169,490113.0604,489348.3904,0
300299.SZ,20260203,7.13,4.5098,6.3389,0.83,,,11.4495,17.1155,12.8122,,,69030.0085,68922.3085,49034.7169,492183.9606,491416.0596,0
300299.SZ,20260202,6.89,4.0593,5.7057,0.65,,,11.0641,16.5394,12.3809,,,69030.0085,68922.3085,49034.7169,475616.7586,474874.7056,0
300299.SZ,20260130,7.05,5.2743,7.4135,0.81,,,11.3211,16.9235,12.6684,,,69030.0085,68922.3085,49034.7169,486661.5599,485902.2749,0
300299.SZ,20260129,7.18,8.0813,11.3589,,,,11.5298,17.2355,12.902,,,69030.0085,68922.3085,49034.7169,495635.461,494862.175,0
300299.SZ,20260128,7.05,4.6569,6.5457,0.75,,,11.3211,16.9235,12.6684,,,69030.0085,68922.3085,49034.7169,486661.5599,485902.2749,0
300299.SZ,20260127,7.17,5.1294,7.2097,,,,11.5138,17.2115,12.8841,,,69030.0085,68922.3085,49034.7169,494945.1609,494172.9519,0
300299.SZ,20260126,7.27,7.873,11.0661,,,,11.6744,17.4516,13.0637,,,69030.0085,68922.3085,49034.7169,501848.1618,501065.1828,0
300299.SZ,20260123,7.63,6.6553,9.3546,1.1,,,12.2524,18.3157,13.7106,,,69030.0085,68922.3085,49034.7169,526698.9649,525877.2139,0
300299.SZ,20260122,7.39,5.3697,7.5476,0.77,,,11.8671,17.7396,13.2794,,,69030.0085,68922.3085,49034.7169,510131.7628,509335.8598,0
300299.SZ,20260121,7.33,5.8306,8.1954,,,,11.7707,17.5956,13.1716,,,69030.0085,68922.3085,49034.7169,505989.9623,505200.5213,0
300299.SZ,20260120,7.44,5.738,8.0652,,,,11.9473,17.8597,13.3692,0.0,,69030.0085,68922.3085,49034.7169,513583.2632,512781.9752,0
300299.SZ,20260119,7.65,5.1299,7.2105,0.37,,,12.2846,18.3638,13.7466,0.0,,69030.0085,68922.3085,49034.7169,528079.565,527255.66,0
300299.SZ,20260116,7.72,8.0871,11.3671,0.54,,,12.397,18.5318,13.8724,0.0,,69030.0085,68922.3085,49034.7169,532911.6656,532080.2216,0
300299.SZ,20260115,8.16,10.297,14.4732,,,,13.1035,19.588,14.663,0.0,,69030.0085,68922.3085,49034.7169,563284.8694,562406.0374,0
300299.SZ,20260114,8.48,16.5834,23.3093,1.31,,,13.6174,20.3562,15.238,0.0,,69030.0085,68922.3085,49034.7169,585374.4721,584461.1761,0
300299.SZ,20260113,8.38,20.1912,28.3804,,,,13.4568,20.1161,15.0584,0.0,,69030.0085,68922.3085,49034.7169,578471.4712,577568.9452,0
300299.SZ,20260112,8.3,14.8605,20.8877,1.65,,,13.3284,19.9241,14.9146,0.0,,69030.0085,68922.3085,49034.7169,572949.0706,572055.1606,0
300299.SZ,20260109,7.89,13.055,18.3499,1.68,,,12.67,18.9399,14.1779,0.0,,69030.0085,68922.3085,49034.7169,544646.7671,543797.0141,0
300299.SZ,20260108,7.48,7.3633,10.3497,,,,12.0116,17.9557,13.4411,0.0,,69030.0085,68922.3085,49034.7169,516344.4636,515538.8676,0
300299.SZ,20260107,7.42,7.9726,11.2062,1.16,,,11.9152,17.8116,13.3333,0.0,,69030.0085,68922.3085,49034.7169,512202.6631,511403.5291,0
300299.SZ,20260106,7.4,7.3716,10.3615,1.11,,,11.8831,17.7636,13.2973,0.0,,69030.0085,68922.3085,49034.7169,510822.0629,510025.0829,0
300299.SZ,20260105,7.4,9.1874,12.9136,1.54,,,11.8831,17.7636,13.2973,0.0,,69030.0085,68922.3085,49034.7169,510822.0629,510025.0829,0
