ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300299.SZ,20221230,5.05,1.6134,2.1397,1.61,46.5176,91.2556,6.3428,6.1685,7.9763,0.0,,69122.9485,64740.0182,48815.6425,349070.8899,326937.0919,0.0
300299.SZ,20221229,4.92,1.0608,1.4069,1.12,45.3201,88.9065,6.1795,6.0097,7.771,0.0,,69122.9485,64740.0182,48815.6425,340084.9066,318520.8895,0.0
300299.SZ,20221228,4.97,0.8861,1.1751,0.93,45.7807,89.81,6.2423,6.0708,7.8499,0.0,,69122.9485,64740.0182,48815.6425,343541.054,321757.8905,0.0
300299.SZ,20221227,5.06,1.0195,1.352,1.15,46.6097,91.4363,6.3554,6.1807,7.9921,0.0,,69122.9485,64740.0182,48815.6425,349762.1194,327584.4921,0.0
300299.SZ,20221226,5.12,0.7581,1.0055,0.78,47.1624,92.5206,6.4307,6.254,8.0869,0.0,,69122.9485,64740.0182,48815.6425,353909.4963,331468.8932,0.0
300299.SZ,20221223,5.11,1.2881,1.7083,1.29,47.0703,92.3399,6.4182,6.2418,8.0711,0.0,,69122.9485,64740.0182,48815.6425,353218.2668,330821.493,0.0
300299.SZ,20221222,5.02,0.7857,1.0421,0.68,46.2413,90.7135,6.3051,6.1319,7.9289,0.0,,69122.9485,64740.0182,48815.6425,346997.2015,324994.8914,0.0
300299.SZ,20221221,5.07,0.9378,1.2437,0.83,46.7019,91.617,6.3679,6.1929,8.0079,0.0,,69122.9485,64740.0182,48815.6425,350453.3489,328231.8923,0.0
300299.SZ,20221220,5.13,0.6452,0.8557,0.51,47.2545,92.7013,6.4433,6.2662,8.1027,0.0,,69122.9485,64740.0182,48815.6425,354600.7258,332116.2934,0.0
300299.SZ,20221219,5.15,1.1986,1.5896,0.91,47.4388,93.0627,6.4684,6.2907,8.1342,0.0,,69122.9485,64740.0182,48815.6425,355983.1848,333411.0937,0.0
300299.SZ,20221216,5.27,1.441,1.9111,1.03,48.5441,95.2311,6.6191,6.4372,8.3238,0.0,,69122.9485,64740.0182,48815.6425,364277.9386,341179.8959,0.0
300299.SZ,20221215,5.44,1.5481,2.0531,0.99,50.1101,98.3031,6.8327,6.6449,8.5923,0.0,,69122.9485,64740.0182,48815.6425,376028.8398,352185.699,0.0
300299.SZ,20221214,5.35,0.8192,1.0864,0.45,49.2811,96.6768,6.7196,6.535,8.4501,0.0,,69122.9485,64740.0182,48815.6425,369807.7745,346359.0974,0.0
300299.SZ,20221213,5.34,1.2695,1.6836,0.68,49.1889,96.4961,6.7071,6.5228,8.4343,0.0,,69122.9485,64740.0182,48815.6425,369116.545,345711.6972,
300299.SZ,20221212,5.32,1.5057,1.9968,0.8,49.0047,96.1346,6.6819,6.4983,8.4027,0.0,,69122.9485,64740.0182,48815.6425,367734.086,344416.8968,
300299.SZ,20221209,5.46,1.8689,2.4785,0.95,50.2943,98.6645,6.8578,6.6693,8.6239,0.0,,69122.9485,64740.0182,48815.6425,377411.2988,353480.4994,0.0
300299.SZ,20221208,5.54,2.3599,3.1298,1.35,51.0312,100.1101,6.9583,6.767,8.7502,0.0,,69122.9485,64740.0182,48815.6425,382941.1347,358659.7008,0.0
300299.SZ,20221207,5.65,2.1562,2.8595,1.32,52.0445,102.0979,7.0964,6.9014,8.924,0.0,,69122.9485,64740.0182,48815.6425,390544.659,365781.1028,0.0
300299.SZ,20221206,5.49,1.4328,1.9002,0.87,50.5707,99.2066,6.8955,6.706,8.6713,0.0,,69122.9485,64740.0182,48815.6425,379484.9873,355422.6999,0.0
300299.SZ,20221205,5.6,1.6176,2.1453,1.04,51.5839,101.1944,7.0336,6.8403,8.845,0.0,,69122.9485,64740.0182,48815.6425,387088.5116,362544.1019,0.0
300299.SZ,20221202,5.59,2.2373,2.9671,1.66,51.4918,101.0137,7.0211,6.8281,8.8292,0.0,,69122.9485,64740.0182,48815.6425,386397.2821,361896.7017,0.0
300299.SZ,20221201,5.43,1.3116,1.7395,0.97,50.018,98.1224,6.8201,6.6327,8.5765,0.0,,69122.9485,64740.0182,48815.6425,375337.6104,351538.2988,0.0
300299.SZ,20221130,5.43,1.5567,2.0645,1.08,50.018,98.1224,6.8201,6.6327,8.5765,0.0,,69122.9485,64740.0182,48815.6425,375337.6104,351538.2988,0.0
300299.SZ,20221129,5.45,1.4689,1.9481,0.97,50.2022,98.4838,6.8452,6.6571,8.6081,0.0,,69122.9485,64740.0182,48815.6425,376720.0693,352833.0992,0.0
300299.SZ,20221128,5.36,1.2305,1.6319,0.66,49.3732,96.8575,6.7322,6.5472,8.4659,0.0,,69122.9485,64740.0182,48815.6425,370499.004,347006.4976,0.0
300299.SZ,20221125,5.38,1.1805,1.5656,0.48,49.5574,97.2189,6.7573,6.5716,8.4975,0.0,,69122.9485,64740.0182,48815.6425,371881.4629,348301.2979,0.0
300299.SZ,20221124,5.46,1.3051,1.7308,0.42,50.2943,98.6645,6.8578,6.6693,8.6239,0.0,,69122.9485,64740.0182,48815.6425,377411.2988,353480.4994,0.0
300299.SZ,20221123,5.5,2.0245,2.6849,0.68,50.6628,99.3873,6.908,6.7182,8.6871,0.0,,69122.9485,64740.0182,48815.6425,380176.2168,356070.1001,0.0
300299.SZ,20221122,5.59,1.8515,2.4555,0.64,51.4918,101.0137,7.0211,6.8281,8.8292,0.0,,69122.9485,64740.0182,48815.6425,386397.2821,361896.7017,0.0
300299.SZ,20221121,5.63,2.9457,3.9066,1.06,51.8602,101.7365,7.0713,6.877,8.8924,0.0,,69122.9485,64740.0182,48815.6425,389162.2001,364486.3025,0.0
300299.SZ,20221118,5.81,4.096,5.4322,1.62,53.5183,104.9892,7.2974,7.0968,9.1767,0.0,,69122.9485,64740.0182,48815.6425,401604.3308,376139.5057,0.0
300299.SZ,20221117,5.81,4.4555,5.909,1.96,53.5183,104.9892,7.2974,7.0968,9.1767,0.0,,69122.9485,64740.0182,48815.6425,401604.3308,376139.5057,0.0
300299.SZ,20221116,5.67,1.4976,1.9861,0.64,52.2287,102.4593,7.1215,6.9258,8.9556,0.0,,69122.9485,64740.0182,48815.6425,391927.118,367075.9032,0.0
300299.SZ,20221115,5.68,1.4861,1.9708,0.57,52.3208,102.64,7.1341,6.9381,8.9714,0.0,,69122.9485,64740.0182,48815.6425,392618.3475,367723.3034,0.0
300299.SZ,20221114,5.64,2.311,3.0649,0.86,51.9524,101.9172,7.0839,6.8892,8.9082,0.0,,69122.9485,64740.0182,48815.6425,389853.4295,365133.7026,0.0
