ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300664.SZ,20221230,5.11,5.16,5.09,5.15,5.08,0.07,1.378,34584.35,17752.155
300664.SZ,20221229,5.11,5.15,5.08,5.08,5.12,-0.04,-0.7813,43622.5,22288.66
300664.SZ,20221228,5.16,5.17,5.11,5.12,5.18,-0.06,-1.1583,42062.0,21603.14
300664.SZ,20221227,5.16,5.19,5.13,5.18,5.16,0.02,0.3876,42285.47,21834.255
300664.SZ,20221226,5.14,5.17,5.1,5.16,5.14,0.02,0.3891,48741.0,25071.593
300664.SZ,20221223,5.07,5.14,5.06,5.14,5.09,0.05,0.9823,52589.47,26861.486
300664.SZ,20221222,5.19,5.21,5.06,5.09,5.18,-0.09,-1.7375,89856.47,46172.816
300664.SZ,20221221,5.25,5.3,5.15,5.18,5.25,-0.07,-1.3333,99188.5,51597.298
300664.SZ,20221220,5.4,5.41,5.24,5.25,5.4,-0.15,-2.7778,131225.5,69466.725
300664.SZ,20221219,5.54,5.61,5.36,5.4,5.6,-0.2,-3.5714,264235.75,144420.153
300664.SZ,20221216,5.36,5.86,5.34,5.6,5.33,0.27,5.0657,486777.24,275358.386
300664.SZ,20221215,5.32,5.35,5.3,5.33,5.31,0.02,0.3766,30265.8,16122.73
300664.SZ,20221214,5.35,5.37,5.3,5.31,5.35,-0.04,-0.7477,44794.5,23893.479
300664.SZ,20221213,5.35,5.38,5.34,5.35,5.34,0.01,0.1873,34302.5,18359.832
300664.SZ,20221212,5.37,5.39,5.33,5.34,5.39,-0.05,-0.9276,53908.73,28882.668
300664.SZ,20221209,5.42,5.46,5.35,5.39,5.42,-0.03,-0.5535,99987.88,53824.545
300664.SZ,20221208,5.49,5.5,5.41,5.42,5.47,-0.05,-0.9141,47770.5,25965.847
300664.SZ,20221207,5.48,5.5,5.45,5.47,5.49,-0.02,-0.3643,41613.0,22767.597
300664.SZ,20221206,5.54,5.55,5.47,5.49,5.55,-0.06,-1.0811,58408.0,32175.815
300664.SZ,20221205,5.47,5.55,5.47,5.55,5.48,0.07,1.2774,74242.0,41034.993
300664.SZ,20221202,5.41,5.48,5.4,5.48,5.42,0.06,1.107,54587.34,29764.401
300664.SZ,20221201,5.44,5.48,5.41,5.42,5.41,0.01,0.1848,44031.0,23910.831
300664.SZ,20221130,5.43,5.47,5.4,5.41,5.43,-0.02,-0.3683,44123.48,23953.374
300664.SZ,20221129,5.33,5.44,5.31,5.43,5.34,0.09,1.6854,59292.19,32020.384
300664.SZ,20221128,5.34,5.37,5.27,5.34,5.37,-0.03,-0.5587,54872.97,29178.77
