ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300664.SZ,20241231,5.92,6.06,5.82,5.88,5.98,-0.1,-1.6722,230210.12,137319.253
300664.SZ,20241230,6.1,6.14,5.94,5.98,6.09,-0.11,-1.8062,228839.5,137230.915
300664.SZ,20241227,5.92,6.13,5.92,6.09,5.84,0.25,4.2808,463044.78,280079.886
300664.SZ,20241226,5.7,5.89,5.68,5.84,5.68,0.16,2.8169,204911.28,119275.849
300664.SZ,20241225,5.8,5.84,5.58,5.68,5.8,-0.12,-2.069,143564.01,81482.273
300664.SZ,20241224,5.62,5.85,5.55,5.8,5.57,0.23,4.1293,223203.01,127684.773
300664.SZ,20241223,5.81,5.87,5.56,5.57,5.81,-0.24,-4.1308,205674.5,117399.41
300664.SZ,20241220,5.75,5.95,5.74,5.81,5.74,0.07,1.2195,239994.71,140108.158
300664.SZ,20241219,5.55,5.84,5.52,5.74,5.52,0.22,3.9855,303449.49,173533.956
300664.SZ,20241218,5.53,5.61,5.49,5.52,5.51,0.01,0.1815,133760.0,74272.656
300664.SZ,20241217,5.72,5.73,5.47,5.51,5.72,-0.21,-3.6713,230667.36,128433.521
300664.SZ,20241216,5.84,5.87,5.67,5.72,5.82,-0.1,-1.7182,243989.39,140512.689
300664.SZ,20241213,6.03,6.03,5.82,5.82,6.04,-0.22,-3.6424,299729.21,176758.139
300664.SZ,20241212,5.92,6.08,5.9,6.04,5.95,0.09,1.5126,303794.61,182259.73
300664.SZ,20241211,5.92,5.95,5.88,5.95,5.92,0.03,0.5068,200502.5,118707.592
300664.SZ,20241210,6.08,6.09,5.88,5.92,5.9,0.02,0.339,310995.5,185614.817
300664.SZ,20241209,6.03,6.13,5.83,5.9,6.06,-0.16,-2.6403,380055.4,227017.073
300664.SZ,20241206,5.91,6.14,5.9,6.06,5.95,0.11,1.8487,431166.35,261176.362
300664.SZ,20241205,5.88,5.97,5.8,5.95,5.97,-0.02,-0.335,366657.33,215763.313
300664.SZ,20241204,5.99,6.08,5.94,5.97,5.98,-0.01,-0.1672,406721.06,244185.903
300664.SZ,20241203,6.21,6.25,5.96,5.98,6.31,-0.33,-5.2298,688669.48,416373.233
300664.SZ,20241202,6.15,6.32,6.1,6.31,6.35,-0.04,-0.6299,765180.02,476380.18
300664.SZ,20241129,6.55,6.69,6.1,6.35,6.74,-0.39,-5.7864,1479186.06,935648.474
300664.SZ,20241128,5.77,6.74,5.77,6.74,5.62,1.12,19.9288,1502313.63,960514.575
300664.SZ,20241127,5.56,5.93,5.37,5.62,5.61,0.01,0.1783,547278.54,305973.706
300664.SZ,20241126,5.78,5.92,5.53,5.61,5.89,-0.28,-4.7538,509285.37,290765.16
300664.SZ,20241125,5.47,5.89,5.44,5.89,5.5,0.39,7.0909,701498.97,397267.093
300664.SZ,20241122,5.45,5.77,5.43,5.5,5.31,0.19,3.5782,672595.06,375127.624
300664.SZ,20241121,5.28,5.39,5.25,5.31,5.29,0.02,0.3781,217823.02,116017.622
300664.SZ,20241120,5.23,5.34,5.21,5.29,5.23,0.06,1.1472,193987.48,102243.02
300664.SZ,20241119,5.13,5.28,5.08,5.23,5.18,0.05,0.9653,209102.76,107858.351
300664.SZ,20241118,5.03,5.36,5.03,5.18,4.98,0.2,4.0161,330468.18,172000.266
300664.SZ,20241115,5.02,5.08,4.95,4.98,5.02,-0.04,-0.7968,100668.5,50613.197
300664.SZ,20241114,5.18,5.18,5.01,5.02,5.18,-0.16,-3.0888,109595.54,55631.805
300664.SZ,20241113,5.16,5.23,5.08,5.18,5.18,0.0,0.0,118585.84,61091.387
300664.SZ,20241112,5.3,5.33,5.13,5.18,5.27,-0.09,-1.7078,164069.0,85694.271
300664.SZ,20241111,5.25,5.32,5.18,5.27,5.22,0.05,0.9579,134645.15,70598.192
300664.SZ,20241108,5.31,5.35,5.18,5.22,5.3,-0.08,-1.5094,189522.8,99402.118
300664.SZ,20241107,5.11,5.33,5.11,5.3,5.16,0.14,2.7132,236579.49,124079.047
300664.SZ,20241106,5.06,5.2,5.06,5.16,5.05,0.11,2.1782,233132.6,119871.463
300664.SZ,20241105,4.95,5.06,4.94,5.05,4.95,0.1,2.0202,120594.99,60485.16
300664.SZ,20241104,4.86,4.95,4.82,4.95,4.86,0.09,1.8519,67127.0,32900.399
300664.SZ,20241101,4.98,5.03,4.83,4.86,4.98,-0.12,-2.4096,117512.5,57705.064
300664.SZ,20241031,4.9,5.03,4.9,4.98,4.91,0.07,1.4257,137036.48,68437.206
300664.SZ,20241030,4.9,4.95,4.85,4.91,4.92,-0.01,-0.2033,102937.44,50460.373
300664.SZ,20241029,5.12,5.14,4.91,4.92,5.1,-0.18,-3.5294,143936.5,71936.732
300664.SZ,20241028,4.97,5.11,4.94,5.1,4.95,0.15,3.0303,148960.36,75021.331
300664.SZ,20241025,4.86,4.97,4.86,4.95,4.85,0.1,2.0619,117478.99,57818.595
300664.SZ,20241024,4.85,4.87,4.81,4.85,4.88,-0.03,-0.6148,70582.51,34164.256
300664.SZ,20241023,4.91,4.92,4.86,4.88,4.89,-0.01,-0.2045,116085.5,56777.248
300664.SZ,20241022,4.87,4.9,4.82,4.89,4.85,0.04,0.8247,114906.49,55936.829
300664.SZ,20241021,4.82,4.87,4.8,4.85,4.83,0.02,0.4141,120235.5,58133.549
300664.SZ,20241018,4.7,4.89,4.66,4.83,4.72,0.11,2.3305,129364.36,61892.36
300664.SZ,20241017,4.79,4.83,4.7,4.72,4.78,-0.06,-1.2552,77627.26,37006.865
300664.SZ,20241016,4.72,4.82,4.72,4.78,4.77,0.01,0.2096,79542.5,38012.917
300664.SZ,20241015,4.81,4.87,4.77,4.77,4.86,-0.09,-1.8519,101804.0,49015.463
300664.SZ,20241014,4.88,4.91,4.74,4.86,4.73,0.13,2.7484,116164.96,56020.704
300664.SZ,20241011,4.93,4.93,4.71,4.73,4.93,-0.2,-4.0568,119406.48,57399.986
300664.SZ,20241010,4.9,5.06,4.84,4.93,4.89,0.04,0.818,165256.0,82207.826
300664.SZ,20241009,5.29,5.29,4.88,4.89,5.45,-0.56,-10.2752,289860.12,146541.582
300664.SZ,20241008,5.79,5.79,5.1,5.45,5.05,0.4,7.9208,531161.24,289350.778
300664.SZ,20240930,4.65,5.15,4.57,5.05,4.53,0.52,11.479,398085.43,193833.826
