ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002679.SZ,20260204,11.63,11.85,11.63,11.76,11.6,0.16,1.3793,57376.6,67424.283
002679.SZ,20260203,11.33,11.64,11.25,11.6,11.26,0.34,3.0195,73829.8,84870.398
002679.SZ,20260202,11.45,11.64,11.26,11.26,11.49,-0.23,-2.0017,77708.7,89108.145
002679.SZ,20260130,11.24,11.69,11.23,11.49,11.26,0.23,2.0426,115498.25,132873.305
002679.SZ,20260129,11.79,11.84,11.26,11.26,11.9,-0.64,-5.3782,151748.61,175017.97
002679.SZ,20260128,12.11,12.37,11.77,11.9,12.37,-0.47,-3.7995,160301.31,192391.727
002679.SZ,20260127,12.06,12.61,12.06,12.37,13.4,-1.03,-7.6866,278007.58,340745.845
002679.SZ,20260126,14.26,14.47,12.49,13.4,13.15,0.25,1.9011,388723.91,532725.704
002679.SZ,20260123,11.95,13.15,11.82,13.15,11.95,1.2,10.0418,115058.91,145793.092
002679.SZ,20260122,11.71,11.95,11.66,11.95,11.74,0.21,1.7888,50674.4,60102.227
002679.SZ,20260121,11.63,11.76,11.43,11.74,11.74,0.0,0.0,47415.71,55134.975
002679.SZ,20260120,11.64,11.8,11.53,11.74,11.64,0.1,0.8591,57828.7,67654.969
002679.SZ,20260119,11.36,11.66,11.29,11.64,11.37,0.27,2.3747,46352.3,53617.256
002679.SZ,20260116,11.52,11.55,11.32,11.37,11.44,-0.07,-0.6119,43711.71,49916.475
002679.SZ,20260115,11.63,11.65,11.32,11.44,11.66,-0.22,-1.8868,60702.0,69444.468
002679.SZ,20260114,11.71,11.88,11.51,11.66,11.76,-0.1,-0.8503,76332.71,89254.941
002679.SZ,20260113,12.0,12.07,11.7,11.76,11.96,-0.2,-1.6722,84030.5,99845.159
002679.SZ,20260112,11.93,12.0,11.71,11.96,11.84,0.12,1.0135,76645.02,91073.492
002679.SZ,20260109,11.87,11.94,11.7,11.84,11.87,-0.03,-0.2527,61544.0,72824.665
002679.SZ,20260108,11.61,11.98,11.56,11.87,11.67,0.2,1.7138,84243.8,99284.617
002679.SZ,20260107,11.68,11.79,11.56,11.67,11.68,-0.01,-0.0856,64974.4,75783.778
002679.SZ,20260106,11.81,11.89,11.58,11.68,11.84,-0.16,-1.3514,83297.0,97392.987
002679.SZ,20260105,11.76,11.99,11.67,11.84,11.76,0.08,0.6803,64599.4,76687.059
