ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600226.SH,20260206,5.85,6.04,5.81,5.96,5.88,0.08,1.3605,672963.46,401881.217
600226.SH,20260205,5.9,5.99,5.82,5.88,5.9,-0.02,-0.339,441102.52,259845.794
600226.SH,20260204,6.03,6.03,5.85,5.9,6.01,-0.11,-1.8303,433512.48,256885.393
600226.SH,20260203,5.94,6.02,5.84,6.01,5.9,0.11,1.8644,496567.83,294547.647
600226.SH,20260202,6.18,6.25,5.84,5.9,6.17,-0.27,-4.376,856908.08,518496.627
600226.SH,20260130,5.81,6.28,5.75,6.17,5.85,0.32,5.4701,1286927.1,778267.473
600226.SH,20260129,5.89,5.97,5.82,5.85,5.92,-0.07,-1.1824,666409.44,391554.432
600226.SH,20260128,6.08,6.12,5.87,5.92,6.05,-0.13,-2.1488,676446.59,402559.854
600226.SH,20260127,6.0,6.13,5.68,6.05,6.02,0.03,0.4983,1221456.59,717256.042
600226.SH,20260126,6.31,6.54,6.0,6.02,6.18,-0.16,-2.589,1579315.98,983324.406
600226.SH,20260123,6.26,6.58,6.16,6.18,6.25,-0.07,-1.12,1683337.06,1068601.824
600226.SH,20260122,6.12,6.28,6.07,6.25,6.06,0.19,3.1353,904343.64,560497.516
600226.SH,20260121,6.1,6.21,5.99,6.06,6.1,-0.04,-0.6557,970356.41,591338.246
600226.SH,20260120,5.88,6.24,5.83,6.1,5.89,0.21,3.5654,1283612.94,773337.352
600226.SH,20260119,5.82,6.03,5.8,5.89,5.82,0.07,1.2027,689879.39,407860.811
600226.SH,20260116,6.02,6.04,5.76,5.82,5.99,-0.17,-2.8381,1076948.96,630610.332
600226.SH,20260115,6.0,6.08,5.86,5.99,6.0,-0.01,-0.1667,955060.27,570805.883
600226.SH,20260114,5.63,6.08,5.6,6.0,5.6,0.4,7.1429,1750493.94,1031669.399
600226.SH,20260113,5.7,5.79,5.58,5.6,5.69,-0.09,-1.5817,956206.04,542118.442
600226.SH,20260112,5.83,5.93,5.65,5.69,5.83,-0.14,-2.4014,1301281.14,744376.219
600226.SH,20260109,5.64,5.88,5.51,5.83,5.63,0.2,3.5524,1110799.7,635964.724
600226.SH,20260108,5.51,5.72,5.49,5.63,5.51,0.12,2.1779,1164669.74,651424.257
600226.SH,20260107,5.21,5.73,5.21,5.51,5.21,0.3,5.7582,2188754.66,1217829.489
600226.SH,20260106,5.21,5.34,5.19,5.21,5.21,0.0,0.0,744433.56,390975.369
600226.SH,20260105,5.45,5.45,5.15,5.21,5.33,-0.12,-2.2514,999080.55,522330.007
