ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000633.SZ,20221230,8.1,0.5854,0.8566,0.72,932.7135,390.2153,17.8494,18.956,14.4077,0.0,,38510.6373,38510.3523,26318.2248,311936.1621,311933.8536,0.0
000633.SZ,20221229,8.06,0.8094,1.1844,0.94,928.1075,388.2883,17.7612,18.8624,14.3365,0.0,,38510.6373,38510.3523,26318.2248,310395.7366,310393.4395,0.0
000633.SZ,20221228,8.2,0.7426,1.0866,0.87,944.2285,395.0328,18.0697,19.19,14.5856,0.0,,38510.6373,38510.3523,26318.2248,315787.2259,315784.8889,0.0
000633.SZ,20221227,8.39,0.6823,0.9984,0.75,966.107,404.186,18.4884,19.6347,14.9235,0.0,,38510.6373,38510.3523,26318.2248,323104.2469,323101.8558,0.0
000633.SZ,20221226,8.35,1.0554,1.5443,1.21,961.501,402.259,18.4003,19.5411,14.8524,0.0,,38510.6373,38510.3523,26318.2248,321563.8215,321561.4417,0.0
000633.SZ,20221223,8.13,0.7748,1.1337,0.8,936.168,391.6605,17.9155,19.0262,14.461,0.0,,38510.6373,38510.3523,26318.2248,313091.4812,313089.1642,0.0
000633.SZ,20221222,8.17,1.0559,1.5451,1.01,940.774,393.5875,18.0036,19.1198,14.5322,0.0,,38510.6373,38510.3523,26318.2248,314631.9067,314629.5783,0.0
000633.SZ,20221221,8.39,0.6998,1.024,0.66,966.107,404.186,18.4884,19.6347,14.9235,0.0,,38510.6373,38510.3523,26318.2248,323104.2469,323101.8558,0.0
000633.SZ,20221220,8.38,0.9722,1.4226,0.88,964.9555,403.7042,18.4664,19.6113,14.9057,0.0,,38510.6373,38510.3523,26318.2248,322719.1406,322716.7523,0.0
000633.SZ,20221219,8.23,0.8704,1.2737,0.68,947.683,396.478,18.1359,19.2602,14.6389,0.0,,38510.6373,38510.3523,26318.2248,316942.545,316940.1994,0.0
000633.SZ,20221216,8.38,1.2675,1.8547,0.73,964.9555,403.7042,18.4664,19.6113,14.9057,0.0,,38510.6373,38510.3523,26318.2248,322719.1406,322716.7523,0.0
000633.SZ,20221215,8.37,1.4101,2.0634,0.74,963.804,403.2225,18.4444,19.5879,14.8879,0.0,,38510.6373,38510.3523,26318.2248,322334.0342,322331.6488,0.0
000633.SZ,20221214,8.33,0.8177,1.1964,0.35,959.198,401.2955,18.3562,19.4943,14.8168,0.0,,38510.6373,38510.3523,26318.2248,320793.6087,320791.2347,0.0
000633.SZ,20221213,8.31,1.1522,1.686,0.49,956.895,400.332,18.3121,19.4475,14.7812,0.0,,38510.6373,38510.3523,26318.2248,320023.396,320021.0276,
000633.SZ,20221212,8.29,1.7948,2.6263,0.79,954.592,399.3685,18.2681,19.4006,14.7456,0.0,,38510.6373,38510.3523,26318.2248,319253.1832,319250.8206,
000633.SZ,20221209,8.66,3.507,5.1317,1.84,997.1974,417.1931,19.0834,20.2665,15.4038,0.0,,38510.6373,38510.3523,26318.2248,333502.119,333499.6509,0.0
000633.SZ,20221208,9.03,2.2552,3.3,1.24,1039.8028,435.0178,19.8988,21.1324,16.0619,0.0,,38510.6373,38510.3523,26318.2248,347751.0548,347748.4813,0.0
000633.SZ,20221207,8.93,2.9662,4.3403,1.94,1028.2879,430.2003,19.6784,20.8984,15.884,0.0,,38510.6373,38510.3523,26318.2248,343899.9911,343897.446,0.0
000633.SZ,20221206,8.73,1.2593,1.8426,0.81,1005.2579,420.5654,19.2377,20.4304,15.5283,0.0,,38510.6373,38510.3523,26318.2248,336197.8636,336195.3756,0.0
000633.SZ,20221205,8.87,1.3267,1.9412,0.76,1021.3789,427.3098,19.5462,20.758,15.7773,0.0,,38510.6373,38510.3523,26318.2248,341589.3529,341586.8249,0.0
000633.SZ,20221202,8.85,1.7358,2.5399,0.85,1019.0759,426.3463,19.5021,20.7112,15.7417,0.0,,38510.6373,38510.3523,26318.2248,340819.1401,340816.6179,0.0
000633.SZ,20221201,8.75,1.7699,2.5899,0.88,1007.5609,421.5289,19.2817,20.4772,15.5639,0.0,,38510.6373,38510.3523,26318.2248,336968.0764,336965.5826,0.0
000633.SZ,20221130,8.9,1.5466,2.2631,0.75,1024.8334,428.7551,19.6123,20.8282,15.8307,0.0,,38510.6373,38510.3523,26318.2248,342744.672,342742.1355,0.0
000633.SZ,20221129,8.77,1.4074,2.0593,0.62,1009.8639,422.4924,19.3258,20.524,15.5994,0.0,,38510.6373,38510.3523,26318.2248,337738.2891,337735.7897,0.0
000633.SZ,20221128,8.76,2.2949,3.358,1.04,1008.7124,422.0106,19.3038,20.5006,15.5816,0.0,,38510.6373,38510.3523,26318.2248,337353.1827,337350.6861,0.0
000633.SZ,20221125,8.97,3.2181,4.7089,1.53,1032.8938,432.1273,19.7665,20.992,15.9552,0.0,,38510.6373,38510.3523,26318.2248,345440.4166,345437.8601,0.0
000633.SZ,20221124,8.67,1.6355,2.3931,0.76,998.3489,417.6749,19.1054,20.2899,15.4216,0.0,,38510.6373,38510.3523,26318.2248,333887.2254,333884.7544,0.0
000633.SZ,20221123,8.72,1.7511,2.5624,0.81,1004.1064,420.0836,19.2156,20.407,15.5105,0.0,,38510.6373,38510.3523,26318.2248,335812.7573,335810.2721,0.0
000633.SZ,20221122,8.68,2.4645,3.6062,1.14,999.5004,418.1566,19.1275,20.3133,15.4393,0.0,,38510.6373,38510.3523,26318.2248,334272.3318,334269.858,0.0
000633.SZ,20221121,8.9,2.003,2.9309,0.85,1024.8334,428.7551,19.6123,20.8282,15.8307,0.0,,38510.6373,38510.3523,26318.2248,342744.672,342742.1355,0.0
000633.SZ,20221118,8.94,2.6313,3.8503,1.06,1029.4394,430.6821,19.7004,20.9218,15.9018,0.0,,38510.6373,38510.3523,26318.2248,344285.0975,344282.5496,0.0
000633.SZ,20221117,9.17,1.9299,2.8239,0.65,1055.9238,441.7622,20.2073,21.4601,16.3109,0.0,,38510.6373,38510.3523,26318.2248,353142.544,353139.9306,0.0
000633.SZ,20221116,9.33,1.7307,2.5325,0.41,1074.3478,449.4702,20.5598,21.8345,16.5955,0.0,,38510.6373,38510.3523,26318.2248,359304.246,359301.587,0.0
000633.SZ,20221115,9.48,2.5568,3.7412,0.55,1091.6203,456.6964,20.8904,22.1855,16.8623,0.0,,38510.6373,38510.3523,26318.2248,365080.8416,365078.1398,0.0
000633.SZ,20221114,9.41,2.9077,4.2547,0.63,1083.5598,453.3242,20.7361,22.0217,16.7378,0.0,,38510.6373,38510.3523,26318.2248,362385.097,362382.4151,0.0
000633.SZ,20221111,9.4,3.2758,4.7934,0.71,1082.4083,452.8424,20.7141,21.9983,16.72,0.0,,38510.6373,38510.3523,26318.2248,361999.9906,361997.3116,0.0
