ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000633.SZ,20251231,7.21,3.1936,4.0294,0.63,237.7673,176.7613,14.1313,10.0172,7.7483,0.0,,38510.6373,38510.3523,30522.3948,277661.6949,277659.6401,0
000633.SZ,20251230,7.27,4.0916,5.1624,0.82,239.746,178.2323,14.2489,10.1006,7.8128,0.0,,38510.6373,38510.3523,30522.3948,279972.3332,279970.2612,0
000633.SZ,20251229,7.37,5.137,6.4814,1.04,243.0437,180.6839,14.4449,10.2395,7.9202,0.0,,38510.6373,38510.3523,30522.3948,283823.3969,283821.2965,0
000633.SZ,20251226,7.51,5.5863,7.0482,1.19,247.6605,184.1162,14.7193,10.434,8.0707,0.0,,38510.6373,38510.3523,30522.3948,289214.8861,289212.7458,0
000633.SZ,20251225,7.64,6.2466,7.8814,1.49,251.9476,187.3033,14.9741,10.6146,8.2104,0.0,,38510.6373,38510.3523,30522.3948,294221.269,294219.0916,0
000633.SZ,20251224,7.42,4.2971,5.4217,1.0,244.6926,181.9097,14.5429,10.309,7.974,0.0,,38510.6373,38510.3523,30522.3948,285748.9288,285746.8141,0
000633.SZ,20251223,7.29,3.8056,4.8015,0.8,240.4055,178.7226,14.2881,10.1284,7.8343,0.0,,38510.6373,38510.3523,30522.3948,280742.5459,280740.4683,0
000633.SZ,20251222,7.41,4.7553,5.9998,,244.3628,181.6645,14.5233,10.2951,7.9632,0.0,,38510.6373,38510.3523,30522.3948,285363.8224,285361.7105,0
000633.SZ,20251219,7.28,4.4633,5.6314,0.73,240.0757,178.4774,14.2685,10.1145,7.8235,0.0,,38510.6373,38510.3523,30522.3948,280357.4395,280355.3647,0
000633.SZ,20251218,7.09,3.6766,4.6388,0.47,233.81,173.8194,13.8961,9.8505,7.6193,0.0,,38510.6373,38510.3523,30522.3948,273040.4185,273038.3978,0
000633.SZ,20251217,7.19,4.8907,6.1706,0.55,237.1078,176.271,14.0921,9.9894,7.7268,0.0,,38510.6373,38510.3523,30522.3948,276891.4822,276889.433,0
000633.SZ,20251216,7.12,5.9506,7.508,0.58,234.7993,174.5549,13.9549,9.8922,7.6516,0.0,,38510.6373,38510.3523,30522.3948,274195.7376,274193.7084,0
000633.SZ,20251215,7.43,6.4398,8.1251,0.52,245.0223,182.1549,14.5625,10.3229,7.9847,0.0,,38510.6373,38510.3523,30522.3948,286134.0351,286131.9176,0
000633.SZ,20251212,7.79,9.5238,12.0163,0.69,256.8942,190.9807,15.2681,10.823,8.3716,0.0,,38510.6373,38510.3523,30522.3948,299997.8646,299995.6444,0
000633.SZ,20251211,7.87,12.5021,15.774,0.78,259.5324,192.942,15.4249,10.9342,8.4576,0.0,,38510.6373,38510.3523,30522.3948,303078.7156,303076.4726,0
000633.SZ,20251210,8.72,10.0816,12.72,0.54,287.5632,213.7807,17.0909,12.1151,9.371,0.0,,38510.6373,38510.3523,30522.3948,335812.7573,335810.2721,0
000633.SZ,20251209,8.52,12.4118,15.66,0.67,280.9678,208.8774,16.6989,11.8373,9.1561,0.0,,38510.6373,38510.3523,30522.3948,328110.6298,328108.2016,0
000633.SZ,20251208,9.05,16.9941,21.4416,,298.4458,221.871,17.7377,12.5736,9.7256,0.0,,38510.6373,38510.3523,30522.3948,348521.2676,348518.6883,0
000633.SZ,20251205,8.75,17.1516,21.6404,,288.5526,214.5162,17.1497,12.1568,9.4033,0.0,,38510.6373,38510.3523,30522.3948,336968.0764,336965.5826,0
000633.SZ,20251204,9.14,23.9636,30.235,,301.4138,224.0774,17.9141,12.6987,9.8224,0.0,,38510.6373,38510.3523,30522.3948,351987.2249,351984.62,0
000633.SZ,20251203,8.6,23.5316,29.69,,283.6059,210.8387,16.8557,11.9484,9.2421,0.0,,38510.6373,38510.3523,30522.3948,331191.4808,331189.0298,0
000633.SZ,20251202,8.27,10.7621,13.5786,0.71,272.7234,202.7484,16.2089,11.4899,8.8874,0.0,,38510.6373,38510.3523,30522.3948,318482.9705,318480.6135,0
000633.SZ,20251201,8.45,22.3663,28.2197,1.61,278.6593,207.1613,16.5617,11.74,9.0809,0.0,,38510.6373,38510.3523,30522.3948,325414.8852,325412.4769,0
000633.SZ,20251128,8.57,11.9225,15.0427,0.82,282.6166,210.1033,16.7969,11.9067,9.2098,0.0,,38510.6373,38510.3523,30522.3948,330036.1617,330033.7192,1
000633.SZ,20251127,7.79,9.6769,12.2094,0.6,256.8942,190.9807,15.2681,10.823,8.3716,0.0,,38510.6373,38510.3523,30522.3948,299997.8646,299995.6444,0
000633.SZ,20251126,8.09,14.6706,18.51,0.76,266.7875,198.3355,15.8561,11.2398,8.694,0.0,,38510.6373,38510.3523,30522.3948,311551.0558,311548.7501,0
000633.SZ,20251125,8.37,17.4496,22.0163,0.8,276.0211,205.2,16.4049,11.6289,8.9949,0.0,,38510.6373,38510.3523,30522.3948,322334.0342,322331.6488,0
000633.SZ,20251124,8.0,15.8961,20.0563,0.68,263.8195,196.1291,15.6797,11.1148,8.5973,0.0,,38510.6373,38510.3523,30522.3948,308085.0984,308082.8184,0
000633.SZ,20251121,7.65,14.9968,18.9215,0.62,252.2774,187.5484,14.9937,10.6285,8.2211,0.0,,38510.6373,38510.3523,30522.3948,294606.3753,294604.1951,0
000633.SZ,20251120,7.98,18.217,22.9846,0.85,263.1599,195.6387,15.6405,11.087,8.5758,0.0,,38510.6373,38510.3523,30522.3948,307314.8857,307312.6114,0
000633.SZ,20251119,8.55,29.6443,37.4025,1.87,281.9571,209.6129,16.7577,11.8789,9.1883,0.0,,38510.6373,38510.3523,30522.3948,329265.9489,329263.5122,0
000633.SZ,20251118,8.29,29.7346,37.5164,2.89,273.3829,203.2387,16.2481,11.5177,8.9089,0.0,,38510.6373,38510.3523,30522.3948,319253.1832,319250.8206,1
000633.SZ,20251117,7.54,23.8068,30.0373,3.96,248.6499,184.8516,14.7781,10.4757,8.1029,0.0,,38510.6373,38510.3523,30522.3948,290370.2052,290368.0563,0
000633.SZ,20251114,8.23,18.7597,25.6066,7.12,271.4043,201.7678,16.1305,11.4343,8.8444,0.0,,38510.6373,38510.3523,28213.1548,316942.545,316940.1994,1
