ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000633.SZ,20260203,7.64,3.2861,4.1461,0.55,251.9476,187.3033,14.9741,10.6146,8.2104,,,38510.6373,38510.3523,30522.3948,294221.269,294219.0916,0
000633.SZ,20260202,7.46,4.1074,5.1823,0.61,246.0117,182.8903,14.6213,10.3645,8.0169,,,38510.6373,38510.3523,30522.3948,287289.3543,287287.2282,0
000633.SZ,20260130,7.74,5.7732,7.2841,0.87,255.2454,189.7549,15.1701,10.7536,8.3178,,,38510.6373,38510.3523,30522.3948,298072.3327,298070.1268,0
000633.SZ,20260129,8.0,6.6008,8.3283,,263.8195,196.1291,15.6797,11.1148,8.5973,,,38510.6373,38510.3523,30522.3948,308085.0984,308082.8184,0
000633.SZ,20260128,8.06,7.0986,8.9563,1.23,265.7981,197.6,15.7973,11.1982,8.6617,,,38510.6373,38510.3523,30522.3948,310395.7366,310393.4395,0
000633.SZ,20260127,7.88,6.2374,7.8698,,259.8622,193.1871,15.4445,10.9481,8.4683,,,38510.6373,38510.3523,30522.3948,303463.8219,303461.5761,0
000633.SZ,20260126,8.13,8.213,10.3624,,268.1066,199.3162,15.9345,11.2954,8.737,,,38510.6373,38510.3523,30522.3948,313091.4812,313089.1642,0
000633.SZ,20260123,8.08,4.8967,6.1782,0.97,266.4577,198.0903,15.8365,11.2259,8.6832,,,38510.6373,38510.3523,30522.3948,311165.9494,311163.6466,0
000633.SZ,20260122,7.93,4.2889,5.4114,0.74,261.5111,194.4129,15.5425,11.0175,8.522,,,38510.6373,38510.3523,30522.3948,305389.3538,305387.0937,0
000633.SZ,20260121,7.89,5.326,6.7198,,260.192,193.4323,15.4641,10.962,8.479,,,38510.6373,38510.3523,30522.3948,303848.9283,303846.6796,0
000633.SZ,20260120,7.71,4.0163,5.0674,,254.256,189.0194,15.1113,10.7119,8.2856,0.0,,38510.6373,38510.3523,30522.3948,296917.0136,296914.8162,0
000633.SZ,20260119,7.78,4.879,6.1559,0.75,256.5644,190.7355,15.2485,10.8091,8.3608,0.0,,38510.6373,38510.3523,30522.3948,299612.7582,299610.5409,0
000633.SZ,20260116,7.63,6.752,8.5191,1.09,251.6178,187.0581,14.9545,10.6007,8.1996,0.0,,38510.6373,38510.3523,30522.3948,293836.1626,293833.988,0
000633.SZ,20260115,7.78,7.8838,9.947,,256.5644,190.7355,15.2485,10.8091,8.3608,0.0,,38510.6373,38510.3523,30522.3948,299612.7582,299610.5409,0
000633.SZ,20260114,7.57,6.0701,7.6587,1.14,249.6392,185.5871,14.8369,10.5174,8.1352,0.0,,38510.6373,38510.3523,30522.3948,291525.5244,291523.3669,0
000633.SZ,20260113,7.63,6.4622,8.1534,,251.6178,187.0581,14.9545,10.6007,8.1996,0.0,,38510.6373,38510.3523,30522.3948,293836.1626,293833.988,0
000633.SZ,20260112,7.6,5.4015,6.8151,1.26,250.6285,186.3226,14.8957,10.5591,8.1674,0.0,,38510.6373,38510.3523,30522.3948,292680.8435,292678.6775,0
000633.SZ,20260109,7.64,5.211,6.5748,1.34,251.9476,187.3033,14.9741,10.6146,8.2104,0.0,,38510.6373,38510.3523,30522.3948,294221.269,294219.0916,0
000633.SZ,20260108,7.61,5.0352,6.353,,250.9583,186.5678,14.9153,10.5729,8.1781,0.0,,38510.6373,38510.3523,30522.3948,293065.9499,293063.781,0
000633.SZ,20260107,7.5,4.6073,5.8131,1.21,247.3308,183.871,14.6997,10.4201,8.0599,0.0,,38510.6373,38510.3523,30522.3948,288829.7798,288827.6423,0
000633.SZ,20260106,7.4,3.4772,4.3872,0.82,244.033,181.4194,14.5037,10.2812,7.9525,0.0,,38510.6373,38510.3523,30522.3948,284978.716,284976.607,0
000633.SZ,20260105,7.3,3.1808,4.0132,0.66,240.7353,178.9678,14.3077,10.1422,7.845,0.0,,38510.6373,38510.3523,30522.3948,281127.6523,281125.5718,0
