ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000633.SZ,20231229,7.1,1.1789,1.6544,1.0,464.0028,646.522,15.2968,11.9233,11.1739,0.0,,38510.6373,38510.3448,27443.2173,273425.5248,273423.4481,0.0
000633.SZ,20231228,7.05,1.3941,1.9564,1.18,460.7352,641.969,15.1891,11.8393,11.0952,0.0,,38510.6373,38510.3448,27443.2173,271499.993,271497.9308,
000633.SZ,20231227,6.87,1.0509,1.4747,0.9,448.9717,625.5783,14.8013,11.537,10.8119,0.0,,38510.6373,38510.3448,27443.2173,264568.0783,264566.0688,0.0
000633.SZ,20231226,6.83,1.1159,1.566,0.93,446.3576,621.936,14.7151,11.4699,10.749,0.0,,38510.6373,38510.3448,27443.2173,263027.6528,263025.655,
000633.SZ,20231225,6.9,0.9504,1.3337,0.74,450.9323,628.3101,14.866,11.5874,10.8591,0.0,,38510.6373,38510.3448,27443.2173,265723.3974,265721.3791,
000633.SZ,20231222,6.98,1.3852,1.9438,0.96,456.1605,635.5949,15.0383,11.7218,10.985,0.0,,38510.6373,38510.3448,27443.2173,268804.2484,268802.2067,
000633.SZ,20231221,7.03,1.4167,1.9881,0.99,459.4281,640.1478,15.146,11.8057,11.0637,0.0,,38510.6373,38510.3448,27443.2173,270729.7802,270727.7239,
000633.SZ,20231220,6.96,0.9911,1.3908,0.62,454.8535,633.7737,14.9952,11.6882,10.9536,0.0,,38510.6373,38510.3448,27443.2173,268034.0356,268031.9998,
000633.SZ,20231219,7.0,1.2289,1.7245,0.75,457.4676,637.4161,15.0814,11.7553,11.0165,0.0,,38510.6373,38510.3448,27443.2173,269574.4611,269572.4136,0.0
000633.SZ,20231218,7.04,1.4413,2.0225,0.87,460.0817,641.0584,15.1676,11.8225,11.0795,0.0,,38510.6373,38510.3448,27443.2173,271114.8866,271112.8274,0.0
000633.SZ,20231215,7.21,2.146,3.0114,1.3,471.1916,656.5385,15.5338,12.108,11.347,0.0,,38510.6373,38510.3448,27443.2173,277661.6949,277659.586,0.0
000633.SZ,20231214,7.15,1.3598,1.9082,0.79,467.2704,651.075,15.4046,12.0072,11.2526,0.0,,38510.6373,38510.3448,27443.2173,275351.0567,275348.9653,0.0
000633.SZ,20231213,7.14,1.8527,2.5998,1.02,466.6169,650.1644,15.383,11.9904,11.2369,0.0,,38510.6373,38510.3448,27443.2173,274965.9503,274963.8619,0.0
000633.SZ,20231212,7.12,1.375,1.9295,0.61,465.3099,648.3432,15.3399,11.9569,11.2054,0.0,,38510.6373,38510.3448,27443.2173,274195.7376,274193.655,0.0
000633.SZ,20231211,7.08,1.5968,2.2407,0.64,462.6958,644.7008,15.2538,11.8897,11.1424,0.0,,38510.6373,38510.3448,27443.2173,272655.3121,272653.2412,0.0
000633.SZ,20231208,6.98,2.0479,2.8738,0.72,456.1605,635.5949,15.0383,11.7218,10.985,0.0,,38510.6373,38510.3448,27443.2173,268804.2484,268802.2067,0.0
000633.SZ,20231207,7.14,1.7417,2.4441,0.51,466.6169,650.1644,15.383,11.9904,11.2369,0.0,,38510.6373,38510.3448,27443.2173,274965.9503,274963.8619,0.0
000633.SZ,20231206,7.13,2.3151,3.2487,0.61,465.9634,649.2538,15.3615,11.9737,11.2211,0.0,,38510.6373,38510.3448,27443.2173,274580.8439,274578.7584,0.0
000633.SZ,20231205,7.07,3.5968,5.0472,0.76,462.0422,643.7902,15.2322,11.8729,11.1267,0.0,,38510.6373,38510.3448,27443.2173,272270.2057,272268.1377,0.0
000633.SZ,20231204,7.33,2.8228,3.9612,0.36,479.0339,667.4657,15.7924,12.3095,11.5359,0.0,,38510.6373,38510.3448,27443.2173,282282.9714,282280.8274,0.0
000633.SZ,20231201,7.3,3.7072,5.2023,0.36,477.0733,664.7339,15.7277,12.2591,11.4887,0.0,,38510.6373,38510.3448,27443.2173,281127.6523,281125.517,0.0
000633.SZ,20231130,7.43,4.5052,6.322,0.46,485.5692,676.5716,16.0078,12.4775,11.6933,0.0,,38510.6373,38510.3448,27443.2173,286134.0351,286131.8619,0.0
000633.SZ,20231129,7.3,4.3804,6.1469,0.47,477.0733,664.7339,15.7277,12.2591,11.4887,0.0,,38510.6373,38510.3448,27443.2173,281127.6523,281125.517,0.0
000633.SZ,20231128,7.43,8.394,11.779,0.99,485.5692,676.5716,16.0078,12.4775,11.6933,0.0,,38510.6373,38510.3448,27443.2173,286134.0351,286131.8619,0.0
000633.SZ,20231127,7.84,18.3018,25.6824,3.05,512.3637,713.906,16.8912,13.166,12.3385,0.0,,38510.6373,38510.3448,27443.2173,301923.3964,301921.1032,0.0
000633.SZ,20231124,8.67,16.0352,22.5018,3.34,566.6063,789.4853,18.6794,14.5598,13.6448,0.0,,38510.6373,38510.3448,27443.2173,333887.2254,333884.6894,1.0
000633.SZ,20231123,7.88,2.1053,2.9543,0.44,514.9778,717.5484,16.9773,13.2332,12.4015,0.0,,38510.6373,38510.3448,27443.2173,303463.8219,303461.517,0.0
000633.SZ,20231122,7.48,2.0827,2.9225,0.44,488.8368,681.1246,16.1156,12.5614,11.7719,0.0,,38510.6373,38510.3448,27443.2173,288059.567,288057.3791,0.0
000633.SZ,20231121,7.57,4.0706,5.7122,0.96,494.7185,689.3199,16.3095,12.7126,11.9136,0.0,,38510.6373,38510.3448,27443.2173,291525.5244,291523.3101,0.0
000633.SZ,20231120,7.82,5.7264,8.0357,1.63,511.0566,712.0848,16.8481,13.1324,12.307,0.0,,38510.6373,38510.3448,27443.2173,301153.1837,301150.8963,0.0
000633.SZ,20231117,7.81,10.0448,14.0955,5.37,510.4031,711.1742,16.8265,13.1156,12.2913,0.0,,38510.6373,38510.3448,27443.2173,300768.0773,300765.7929,0.0
000633.SZ,20231116,7.67,2.1731,3.0495,1.14,501.2538,698.4259,16.5249,12.8805,12.071,0.0,,38510.6373,38510.3448,27443.2173,295376.5881,295374.3446,0.0
000633.SZ,20231115,7.75,1.7785,2.4957,0.8,506.482,705.7106,16.6973,13.0148,12.1969,0.0,,38510.6373,38510.3448,27443.2173,298457.4391,298455.1722,0.0
000633.SZ,20231114,7.64,1.4132,1.983,0.6,499.2932,695.6941,16.4603,12.8301,12.0238,0.0,,38510.6373,38510.3448,27443.2173,294221.269,294219.0343,0.0
000633.SZ,20231113,7.65,2.2016,3.0895,0.98,499.9467,696.6047,16.4818,12.8469,12.0395,0.0,,38510.6373,38510.3448,27443.2173,294606.3753,294604.1377,0.0
000633.SZ,20231110,7.74,1.7936,2.5169,0.79,505.8284,704.8,16.6757,12.998,12.1811,0.0,,38510.6373,38510.3448,27443.2173,298072.3327,298070.0688,0.0
000633.SZ,20231109,7.78,2.3742,3.3316,1.01,508.4425,708.4424,16.7619,13.0652,12.2441,0.0,,38510.6373,38510.3448,27443.2173,299612.7582,299610.4825,0.0
000633.SZ,20231108,7.88,3.3288,4.6712,1.3,514.9778,717.5484,16.9773,13.2332,12.4015,0.0,,38510.6373,38510.3448,27443.2173,303463.8219,303461.517,0.0
000633.SZ,20231107,7.69,2.0339,2.8541,0.5,502.5608,700.2471,16.568,12.9141,12.1024,0.0,,38510.6373,38510.3448,27443.2173,296146.8008,296144.5515,0.0
000633.SZ,20231106,7.67,1.7489,2.4542,0.31,501.2538,698.4259,16.5249,12.8805,12.071,0.0,,38510.6373,38510.3448,27443.2173,295376.5881,295374.3446,0.0
000633.SZ,20231103,7.63,1.8663,2.6189,0.31,498.6397,694.7835,16.4387,12.8133,12.008,0.0,,38510.6373,38510.3448,27443.2173,293836.1626,293833.9308,0.0
000633.SZ,20231102,7.61,2.8008,3.9303,0.42,497.3326,692.9623,16.3956,12.7797,11.9765,0.0,,38510.6373,38510.3448,27443.2173,293065.9499,293063.7239,0.0
000633.SZ,20231101,7.64,4.3849,6.1532,0.64,499.2932,695.6941,16.4603,12.8301,12.0238,0.0,,38510.6373,38510.3448,27443.2173,294221.269,294219.0343,0.0
000633.SZ,20231031,7.68,9.5338,13.3639,1.8,501.9073,699.3365,16.5465,12.8973,12.0867,0.0,,38510.6373,38510.3448,27473.2173,295761.6945,295759.4481,0.0
000633.SZ,20231030,7.88,9.2321,12.941,2.31,514.9778,717.5484,16.9773,13.2332,12.4015,0.0,,38510.6373,38510.3448,27473.2173,303463.8219,303461.517,0.0
000633.SZ,20231027,7.91,4.4931,6.2981,1.27,516.9384,720.2802,17.042,13.2835,12.4487,0.0,,38510.6373,38510.3448,27473.2173,304619.141,304616.8274,0.0
000633.SZ,20231026,7.45,5.4067,7.5787,1.85,486.8762,678.3928,16.0509,12.511,11.7247,0.0,,38510.6373,38510.3448,27473.2173,286904.2479,286902.0688,0.0
000633.SZ,20231025,7.14,5.4454,7.633,2.03,466.6169,650.1644,15.383,11.9904,11.2369,0.0,,38510.6373,38510.3448,27473.2173,274965.9503,274963.8619,0.0
000633.SZ,20231024,6.72,1.8549,2.6,0.6,439.1689,1104.4459,14.6509,11.2851,11.0901,0.0,,38510.6373,38510.3448,27473.2173,258791.4827,258789.5171,0.0
000633.SZ,20231023,6.75,2.7398,3.8405,0.86,441.1294,1109.3765,14.7163,11.3355,11.1396,0.0,,38510.6373,38510.3448,27473.2173,259946.8018,259944.8274,0.0
000633.SZ,20231020,6.9,2.2342,3.1317,0.56,450.9323,1134.0293,15.0433,11.5874,11.3872,0.0,,38510.6373,38510.3448,27473.2173,265723.3974,265721.3791,0.0
000633.SZ,20231019,6.99,2.3564,3.303,0.45,456.814,1148.821,15.2395,11.7385,11.5357,0.0,,38510.6373,38510.3448,27473.2173,269189.3547,269187.3102,0.0
000633.SZ,20231018,7.14,4.1992,5.8862,0.7,466.6169,1173.4738,15.5665,11.9904,11.7832,0.0,,38510.6373,38510.3448,27473.2173,274965.9503,274963.8619,0.0
000633.SZ,20231017,7.0,3.9197,5.4944,0.62,457.4676,1150.4645,15.2613,11.7553,11.5522,0.0,,38510.6373,38510.3448,27473.2173,269574.4611,269572.4136,0.0
000633.SZ,20231016,7.3,3.2667,4.579,0.47,477.0733,1199.7701,15.9154,12.2591,12.0473,0.0,,38510.6373,38510.3448,27473.2173,281127.6523,281125.517,
000633.SZ,20231013,7.25,6.1546,8.6272,0.87,473.8057,1191.5525,15.8064,12.1752,11.9648,0.0,,38510.6373,38510.3448,27473.2173,279202.1204,279199.9998,0.0
000633.SZ,20231012,7.62,8.4627,11.8625,1.17,497.9861,1252.3628,16.613,12.7965,12.5754,0.0,,38510.6373,38510.3448,27473.2173,293451.0562,293448.8274,0.0
000633.SZ,20231011,7.48,8.0859,11.3343,1.18,488.8368,1229.3535,16.3078,12.5614,12.3443,0.0,,38510.6373,38510.3448,27473.2173,288059.567,288057.3791,0.0
000633.SZ,20231010,7.76,5.7709,8.0893,0.73,507.1355,1275.3721,16.9183,13.0316,12.8064,0.0,,38510.6373,38510.3448,27473.2173,298842.5454,298840.2756,0.0
000633.SZ,20231009,7.68,5.9684,8.3661,0.65,501.9073,1262.2239,16.7438,12.8973,12.6744,0.0,,38510.6373,38510.3448,27473.2173,295761.6945,295759.4481,0.0
000633.SZ,20230928,7.61,7.1456,10.3051,0.82,497.3326,1250.7193,16.5912,12.7797,12.5589,0.0,,38510.6373,38510.3448,26703.2173,293065.9499,293063.7239,0.0
000633.SZ,20230927,7.55,9.2428,13.3296,1.21,493.4115,1240.8582,16.4604,12.679,12.4599,0.0,,38510.6373,38510.3448,26703.2173,290755.3116,290753.1032,0.0
000633.SZ,20230926,7.57,6.109,8.8102,0.74,494.7185,1244.1452,16.504,12.7126,12.4929,0.0,,38510.6373,38510.3448,26703.2173,291525.5244,291523.3101,0.0
000633.SZ,20230925,7.66,11.1836,16.1286,1.53,500.6002,1258.9369,16.7002,12.8637,12.6414,0.0,,38510.6373,38510.3448,26703.2173,294991.4817,294989.2412,0.0
000633.SZ,20230922,7.74,12.2978,17.7354,2.43,505.8284,1272.0851,16.8747,12.998,12.7734,0.0,,38510.6373,38510.3448,26703.2173,298072.3327,298070.0688,1.0
000633.SZ,20230921,7.04,4.76,6.8647,1.1,460.0817,1157.0386,15.3485,11.8225,11.6182,0.0,,38510.6373,38510.3448,26703.2173,271114.8866,271112.8274,0.0
000633.SZ,20230920,6.93,3.9396,5.6816,1.06,452.8929,1138.9599,15.1087,11.6378,11.4367,0.0,,38510.6373,38510.3448,26703.2173,266878.7165,266876.6895,0.0
000633.SZ,20230919,7.05,9.228,13.3082,4.51,460.7352,1158.6821,15.3703,11.8393,11.6347,0.0,,38510.6373,38510.3448,26703.2173,271499.993,271497.9308,0.0
000633.SZ,20230918,7.29,6.3379,9.1403,6.4,476.4198,1198.1266,15.8936,12.2423,12.0308,0.0,,38510.6373,38510.3448,26703.2173,280742.5459,280740.4136,1.0
000633.SZ,20230915,6.63,1.0066,1.4517,1.0,433.2871,1089.6543,14.4546,11.134,10.9416,0.0,,38510.6373,38510.3448,26703.2173,255325.5253,255323.586,0.0
000633.SZ,20230914,6.62,1.0596,1.5281,0.92,432.6336,1088.0107,14.4328,11.1172,10.9251,0.0,,38510.6373,38510.3448,26703.2173,254940.4189,254938.4826,0.0
000633.SZ,20230913,6.61,0.9363,1.3504,0.64,431.9801,1086.3672,14.411,11.1004,10.9086,0.0,,38510.6373,38510.3448,26703.2173,254555.3126,254553.3791,0.0
000633.SZ,20230912,6.67,0.8814,1.2711,0.49,435.9012,1096.2283,14.5419,11.2012,11.0076,0.0,,38510.6373,38510.3448,26703.2173,256865.9508,256863.9998,0.0
000633.SZ,20230911,6.7,1.0694,1.5422,0.53,437.8618,1101.1589,14.6073,11.2515,11.0571,0.0,,38510.6373,38510.3448,26703.2173,258021.2699,258019.3102,0.0
000633.SZ,20230908,6.73,1.1096,1.6003,0.53,439.8224,1106.0895,14.6727,11.3019,11.1066,0.0,,38510.6373,38510.3448,26703.2173,259176.589,259174.6205,0.0
000633.SZ,20230907,6.8,1.7895,2.5808,0.92,444.3971,1117.5941,14.8253,11.4195,11.2221,0.0,,38510.6373,38510.3448,26703.2173,261872.3336,261870.3446,0.0
000633.SZ,20230906,6.98,2.4605,3.5484,1.35,456.1605,1147.1775,15.2177,11.7218,11.5192,0.0,,38510.6373,38510.3448,26703.2173,268804.2484,268802.2067,0.0
000633.SZ,20230905,6.91,2.5903,3.7357,1.61,451.5858,1135.6728,15.0651,11.6042,11.4037,0.0,,38510.6373,38510.3448,26703.2173,266108.5037,266106.4826,0.0
000633.SZ,20230904,6.76,2.1168,3.0528,1.34,441.783,1111.02,14.7381,11.3523,11.1561,0.0,,38510.6373,38510.3448,26703.2173,260331.9081,260329.9308,0.0
000633.SZ,20230901,6.51,1.5883,2.2905,1.06,425.4448,1069.932,14.193,10.9325,10.7435,0.0,,38510.6373,38510.3448,26703.2173,250704.2488,250702.3446,0.0
000633.SZ,20230831,6.47,0.9926,1.4314,0.64,422.8307,1063.3579,14.1058,10.8653,10.6775,0.0,,38510.6373,38510.3448,26703.2173,249163.8233,249161.9309,0.0
000633.SZ,20230830,6.54,1.8106,2.6112,1.33,427.4054,1074.8626,14.2584,10.9828,10.793,0.0,,38510.6373,38510.3448,26703.2173,251859.5679,251857.655,0.0
000633.SZ,20230829,6.5,1.5556,2.2434,1.24,424.7913,1068.2885,14.1712,10.9157,10.727,0.0,,38510.6373,38510.3448,26703.2173,250319.1425,250317.2412,0.0
000633.SZ,20230828,6.34,1.9231,2.7735,1.82,414.3349,1041.9922,13.8224,10.647,10.463,0.0,,38510.6373,38510.3448,26703.2173,244157.4405,244155.586,
000633.SZ,20230825,6.26,1.243,1.7925,1.1,409.1067,1028.844,13.648,10.5126,10.331,0.0,,38510.6373,38510.3448,26703.2173,241076.5895,241074.7584,0.0
000633.SZ,20230824,6.37,1.1794,1.7008,1.04,416.2955,1046.9227,13.8878,10.6974,10.5125,0.0,,38510.6373,38510.3448,26703.2173,245312.7596,245310.8964,0.0
000633.SZ,20230823,6.36,0.9057,1.3062,0.81,415.642,1045.2792,13.866,10.6806,10.496,0.0,,38510.6373,38510.3448,26703.2173,244927.6532,244925.7929,0.0
000633.SZ,20230822,6.52,1.0391,1.4985,0.95,426.0984,1071.5755,14.2148,10.9493,10.76,0.0,,38510.6373,38510.3448,26703.2173,251089.3552,251087.4481,0.0
000633.SZ,20230821,6.49,0.9247,1.3336,0.78,424.1378,1066.645,14.1494,10.8989,10.7105,0.0,,38510.6373,38510.3448,26703.2173,249934.0361,249932.1378,0.0
000633.SZ,20230818,6.51,1.6079,2.3188,1.36,425.4448,1069.932,14.193,10.9325,10.7435,0.0,,38510.6373,38510.3448,26703.2173,250704.2488,250702.3446,0.0
000633.SZ,20230817,6.74,1.1713,1.6892,1.04,440.4759,1107.733,14.6945,11.3187,11.1231,0.0,,38510.6373,38510.3448,26703.2173,259561.6954,259559.724,0.0
000633.SZ,20230816,6.62,0.8748,1.2616,0.75,432.6336,1088.0107,14.4328,11.1172,10.9251,0.0,,38510.6373,38510.3448,26703.2173,254940.4189,254938.4826,
000633.SZ,20230815,6.7,0.9099,1.3122,0.8,437.8618,1101.1589,14.6073,11.2515,11.0571,0.0,,38510.6373,38510.3448,26703.2173,258021.2699,258019.3102,0.0
000633.SZ,20230814,6.78,1.3899,2.0045,1.33,443.09,1114.3071,14.7817,11.3859,11.1891,0.0,,38510.6373,38510.3448,26703.1298,261102.1209,261100.1377,0.0
000633.SZ,20230811,6.76,1.5737,2.2696,1.69,441.783,550.7522,14.8756,11.3523,11.3794,0.0,,38510.6373,38510.2573,26703.1298,260331.9081,260329.3393,
000633.SZ,20230810,6.99,0.8923,1.2869,0.92,456.814,569.4908,15.3817,11.7385,11.7666,0.0,,38510.6373,38510.2573,26703.1298,269189.3547,269186.6985,0.0
000633.SZ,20230809,6.9,1.0738,1.5486,1.06,450.9323,562.1583,15.1836,11.5874,11.6151,0.0,,38510.6373,38510.2573,26703.1298,265723.3974,265720.7754,0.0
000633.SZ,20230808,6.98,0.7622,1.0992,0.7,456.1605,568.6761,15.3597,11.7218,11.7498,0.0,,38510.6373,38510.2573,26703.1298,268804.2484,268801.596,0.0
000633.SZ,20230807,7.06,0.9227,1.3307,0.76,461.3887,575.1938,15.5357,11.8561,11.8844,0.0,,38510.6373,38510.2573,26703.1298,271885.0993,271882.4165,0.0
000633.SZ,20230804,7.06,0.9992,1.4411,0.79,461.3887,575.1938,15.5357,11.8561,11.8844,0.0,,38510.6373,38510.2573,26703.1298,271885.0993,271882.4165,0.0
000633.SZ,20230803,7.09,1.0783,1.5551,0.85,463.3493,577.638,15.6017,11.9065,11.9349,0.0,,38510.6373,38510.2573,26703.1298,273040.4185,273037.7243,0.0
000633.SZ,20230802,7.09,1.3129,1.8934,1.09,463.3493,577.638,15.6017,11.9065,11.9349,0.0,,38510.6373,38510.2573,26703.1298,273040.4185,273037.7243,0.0
000633.SZ,20230801,7.13,1.1361,1.6384,0.78,465.9634,580.8969,15.6898,11.9737,12.0023,0.0,,38510.6373,38510.2573,26703.1298,274580.8439,274578.1345,0.0
000633.SZ,20230731,7.13,1.5747,2.271,1.16,465.9634,580.8969,15.6898,11.9737,12.0023,0.0,,38510.6373,38510.2573,26703.1298,274580.8439,274578.1345,0.0
