ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600613.SH,20241231,7.09,7.1,6.85,6.86,7.06,-0.2,-2.8329,64648.0,44921.757
600613.SH,20241230,7.23,7.23,7.01,7.06,7.25,-0.19,-2.6207,78161.0,55350.751
600613.SH,20241227,7.2,7.4,7.09,7.25,7.12,0.13,1.8258,109478.0,79528.645
600613.SH,20241226,7.08,7.29,7.08,7.12,7.21,-0.09,-1.2483,125461.4,89752.115
600613.SH,20241225,6.92,7.6,6.68,7.21,6.92,0.29,4.1908,266086.18,192278.342
600613.SH,20241224,6.85,6.92,6.74,6.92,6.81,0.11,1.6153,60717.2,41570.225
600613.SH,20241223,7.36,7.37,6.79,6.81,7.23,-0.42,-5.8091,117850.0,82112.045
600613.SH,20241220,7.07,7.27,7.06,7.23,7.07,0.16,2.2631,70620.41,50645.251
600613.SH,20241219,7.06,7.17,6.95,7.07,7.12,-0.05,-0.7022,65842.0,46302.416
600613.SH,20241218,7.13,7.19,6.97,7.12,7.14,-0.02,-0.2801,64051.6,45571.079
600613.SH,20241217,7.58,7.63,7.11,7.14,7.59,-0.45,-5.9289,120501.88,87591.459
600613.SH,20241216,7.6,7.79,7.54,7.59,7.63,-0.04,-0.5242,97678.0,74685.47
600613.SH,20241213,7.74,7.84,7.61,7.63,7.74,-0.11,-1.4212,155632.0,119779.612
600613.SH,20241212,7.54,7.75,7.47,7.74,7.58,0.16,2.1108,185691.24,142242.281
600613.SH,20241211,7.3,7.6,7.29,7.58,7.32,0.26,3.5519,198596.47,149220.794
600613.SH,20241210,7.55,7.55,7.28,7.32,7.38,-0.06,-0.813,108038.22,80032.724
600613.SH,20241209,7.5,7.62,7.31,7.38,7.42,-0.04,-0.5391,99332.0,73936.034
600613.SH,20241206,7.38,7.45,7.25,7.42,7.36,0.06,0.8152,89689.0,66131.119
600613.SH,20241205,7.32,7.39,7.26,7.36,7.34,0.02,0.2725,81906.0,60077.345
600613.SH,20241204,7.5,7.52,7.28,7.34,7.53,-0.19,-2.5232,118097.0,87059.239
600613.SH,20241203,7.65,7.7,7.41,7.53,7.62,-0.09,-1.1811,148757.0,111641.81
600613.SH,20241202,7.27,7.71,7.26,7.62,7.26,0.36,4.9587,251215.4,189513.146
600613.SH,20241129,7.3,7.4,7.19,7.26,7.34,-0.08,-1.0899,128147.23,93094.897
600613.SH,20241128,7.26,7.42,7.21,7.34,7.32,0.02,0.2732,144411.4,105875.474
