ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600613.SH,20260206,6.43,6.53,6.37,6.37,6.37,0.0,0.0,127115.8,81998.491
600613.SH,20260205,6.37,6.4,6.34,6.37,6.37,0.0,0.0,61782.0,39354.087
600613.SH,20260204,6.25,6.38,6.23,6.37,6.27,0.1,1.5949,68618.0,43469.756
600613.SH,20260203,6.25,6.28,6.19,6.27,6.2,0.07,1.129,53320.0,33277.333
600613.SH,20260202,6.29,6.35,6.19,6.2,6.3,-0.1,-1.5873,70064.0,43994.327
600613.SH,20260130,6.24,6.36,6.2,6.3,6.27,0.03,0.4785,96193.0,60393.342
600613.SH,20260129,6.26,6.33,6.19,6.27,6.29,-0.02,-0.318,84399.98,52901.279
600613.SH,20260128,6.42,6.43,6.25,6.29,6.42,-0.13,-2.0249,80385.32,50893.124
600613.SH,20260127,6.52,6.52,6.25,6.42,6.53,-0.11,-1.6845,120620.8,76698.816
600613.SH,20260126,6.38,6.58,6.34,6.53,6.39,0.14,2.1909,172130.29,111464.644
600613.SH,20260123,6.36,6.39,6.33,6.39,6.34,0.05,0.7886,62399.2,39707.652
600613.SH,20260122,6.28,6.35,6.24,6.34,6.27,0.07,1.1164,68729.0,43418.854
600613.SH,20260121,6.27,6.28,6.21,6.27,6.25,0.02,0.32,50131.0,31350.043
600613.SH,20260120,6.25,6.3,6.21,6.25,6.25,0.0,0.0,67958.8,42458.595
600613.SH,20260119,6.15,6.25,6.1,6.25,6.14,0.11,1.7915,80428.46,49826.292
600613.SH,20260116,6.23,6.23,6.1,6.14,6.2,-0.06,-0.9677,84992.18,52212.544
600613.SH,20260115,6.24,6.25,6.17,6.2,6.25,-0.05,-0.8,78906.17,48925.238
600613.SH,20260114,6.33,6.36,6.15,6.25,6.29,-0.04,-0.6359,177189.52,110986.057
600613.SH,20260113,6.26,6.4,6.26,6.29,6.26,0.03,0.4792,144534.0,91434.359
600613.SH,20260112,6.26,6.28,6.2,6.26,6.27,-0.01,-0.1595,91993.0,57482.078
600613.SH,20260109,6.22,6.27,6.15,6.27,6.23,0.04,0.6421,82508.82,51219.85
600613.SH,20260108,6.12,6.25,6.09,6.23,6.11,0.12,1.964,77504.21,47887.826
600613.SH,20260107,6.16,6.2,6.1,6.11,6.17,-0.06,-0.9724,81532.82,50090.19
600613.SH,20260106,6.18,6.24,6.13,6.17,6.15,0.02,0.3252,85510.17,52796.481
600613.SH,20260105,6.09,6.16,6.05,6.15,6.07,0.08,1.318,72453.02,44379.694
