ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600613.SH,20221230,8.35,8.39,8.16,8.23,8.3,-0.07,-0.8434,160726.0,132641.7
600613.SH,20221229,8.47,8.58,8.26,8.3,8.56,-0.26,-3.0374,197554.57,165600.057
600613.SH,20221228,8.54,9.0,8.5,8.56,8.53,0.03,0.3517,217201.59,188146.156
600613.SH,20221227,8.88,8.89,8.3,8.53,8.88,-0.35,-3.9414,235878.47,199502.063
600613.SH,20221226,8.78,8.93,8.7,8.88,8.81,0.07,0.7946,149993.35,132709.133
600613.SH,20221223,8.8,8.95,8.66,8.81,8.78,0.03,0.3417,144557.79,127370.338
600613.SH,20221222,9.24,9.28,8.73,8.78,9.26,-0.48,-5.1836,228989.51,203476.712
600613.SH,20221221,9.03,9.49,9.0,9.26,9.1,0.16,1.7582,235934.41,217715.563
600613.SH,20221220,9.28,9.35,8.81,9.1,9.27,-0.17,-1.8339,239621.51,216366.97
600613.SH,20221219,10.22,10.31,9.23,9.27,10.26,-0.99,-9.6491,359109.65,342887.802
600613.SH,20221216,9.87,10.45,9.87,10.26,9.83,0.43,4.3744,380086.33,389672.762
600613.SH,20221215,10.0,10.07,9.65,9.83,10.25,-0.42,-4.0976,312779.36,308834.943
600613.SH,20221214,11.03,11.08,10.24,10.25,11.38,-1.13,-9.9297,548539.98,575324.969
600613.SH,20221213,11.49,11.81,10.51,11.38,10.84,0.54,4.9815,866158.88,969353.103
600613.SH,20221212,10.01,10.84,9.93,10.84,9.85,0.99,10.0508,636081.15,667269.044
600613.SH,20221209,9.7,10.2,9.58,9.85,9.92,-0.07,-0.7056,365366.01,363459.635
600613.SH,20221208,9.8,10.4,9.43,9.92,9.91,0.01,0.1009,528047.24,522068.226
600613.SH,20221207,9.31,9.92,9.06,9.91,9.38,0.53,5.6503,465739.36,446511.663
600613.SH,20221206,9.92,10.08,9.27,9.38,9.95,-0.57,-5.7286,417420.57,403399.009
600613.SH,20221205,10.06,10.12,9.8,9.95,9.87,0.08,0.8105,322296.0,320837.467
600613.SH,20221202,9.96,10.3,9.87,9.87,10.23,-0.36,-3.5191,363495.78,363834.896
600613.SH,20221201,11.08,11.08,10.02,10.23,10.8,-0.57,-5.2778,514683.45,532764.762
600613.SH,20221130,10.03,10.85,10.02,10.8,10.41,0.39,3.7464,582409.77,608055.905
600613.SH,20221129,9.95,10.81,9.64,10.41,9.98,0.43,4.3086,627973.38,657017.793
600613.SH,20221128,9.71,10.16,9.6,9.98,9.69,0.29,2.9928,475285.94,474261.752
600613.SH,20221125,10.18,10.22,9.63,9.69,10.7,-1.01,-9.4393,566092.32,554075.78
600613.SH,20221124,9.51,11.0,9.51,10.7,10.42,0.28,2.6871,745299.14,768447.524
600613.SH,20221123,10.42,10.78,10.42,10.42,11.58,-1.16,-10.0173,135517.0,141653.171
600613.SH,20221122,12.72,12.74,11.58,11.58,12.87,-1.29,-10.0233,608186.55,723028.06
600613.SH,20221121,12.75,13.94,12.6,12.87,14.0,-1.13,-8.0714,882683.06,1157470.277
600613.SH,20221118,12.7,14.2,12.11,14.0,12.94,1.06,8.1917,1231271.33,1628681.011
600613.SH,20221117,12.09,12.94,11.76,12.94,11.76,1.18,10.034,984438.16,1251973.674
600613.SH,20221116,11.76,11.76,11.6,11.76,10.69,1.07,10.0094,501125.42,589295.288
600613.SH,20221115,10.69,10.69,10.69,10.69,9.72,0.97,9.9794,25001.05,26726.122
600613.SH,20221114,9.69,9.72,9.69,9.72,8.84,0.88,9.9548,226173.4,219600.543
600613.SH,20221111,8.84,8.84,8.5,8.84,8.04,0.8,9.9502,781021.08,687653.946
600613.SH,20221110,8.04,8.04,8.04,8.04,7.31,0.73,9.9863,114796.41,92296.314
600613.SH,20221109,6.92,7.57,6.9,7.31,7.05,0.26,3.6879,535028.47,389606.268
600613.SH,20221108,7.0,7.38,6.8,7.05,7.12,-0.07,-0.9831,548854.9,388929.224
600613.SH,20221107,6.8,7.12,6.65,7.12,6.85,0.27,3.9416,528290.41,364487.863
600613.SH,20221104,6.86,7.1,6.74,6.85,6.86,-0.01,-0.1458,475222.05,327745.49
600613.SH,20221103,7.03,7.43,6.77,6.86,7.46,-0.6,-8.0429,672725.49,473389.465
600613.SH,20221102,7.3,8.35,7.12,7.46,7.7,-0.24,-3.1169,977501.23,749501.942
600613.SH,20221101,7.55,7.7,6.85,7.7,7.0,0.7,10.0,995952.84,741738.282
600613.SH,20221031,7.0,7.0,6.7,7.0,6.36,0.64,10.0629,311682.54,215440.397
600613.SH,20221028,5.77,6.36,5.65,6.36,5.78,0.58,10.0346,324482.38,199042.248
600613.SH,20221027,5.64,5.82,5.58,5.78,5.63,0.15,2.6643,74103.0,42434.277
600613.SH,20221026,5.48,5.71,5.43,5.63,5.45,0.18,3.3028,60478.2,34062.17
600613.SH,20221025,5.54,5.62,5.38,5.45,5.52,-0.07,-1.2681,53253.32,29019.38
600613.SH,20221024,5.76,5.79,5.5,5.52,5.78,-0.26,-4.4983,77764.0,43687.724
600613.SH,20221021,5.66,5.81,5.61,5.78,5.67,0.11,1.94,58305.0,33557.271
600613.SH,20221020,5.55,5.78,5.55,5.67,5.6,0.07,1.25,60461.0,34366.72
600613.SH,20221019,5.68,5.7,5.55,5.6,5.65,-0.05,-0.885,44222.2,24802.209
600613.SH,20221018,5.66,5.71,5.52,5.65,5.61,0.04,0.713,61117.6,34480.222
600613.SH,20221017,5.53,5.64,5.5,5.61,5.51,0.1,1.8149,54421.9,30474.552
600613.SH,20221014,5.3,5.53,5.27,5.51,5.26,0.25,4.7529,75654.01,41378.416
600613.SH,20221013,5.13,5.31,5.09,5.26,5.14,0.12,2.3346,42727.61,22357.533
600613.SH,20221012,5.07,5.18,4.98,5.14,5.08,0.06,1.1811,35965.28,18219.858
600613.SH,20221011,5.19,5.19,4.98,5.08,5.14,-0.06,-1.1673,39027.21,19757.635
600613.SH,20221010,5.2,5.35,5.11,5.14,5.19,-0.05,-0.9634,46112.52,24135.734
600613.SH,20220930,5.15,5.25,5.08,5.19,5.09,0.1,1.9646,48158.5,25014.398
600613.SH,20220929,5.09,5.23,5.06,5.09,5.03,0.06,1.1928,53299.49,27479.23
600613.SH,20220928,5.12,5.18,5.03,5.03,5.11,-0.08,-1.5656,30385.0,15476.998
600613.SH,20220927,4.89,5.12,4.89,5.11,4.88,0.23,4.7131,42086.02,21065.356
600613.SH,20220926,5.08,5.08,4.88,4.88,5.08,-0.2,-3.937,43498.66,21631.426
600613.SH,20220923,5.17,5.19,5.08,5.08,5.17,-0.09,-1.7408,31611.71,16209.092
600613.SH,20220922,5.21,5.3,5.16,5.17,5.25,-0.08,-1.5238,25153.0,13142.217
600613.SH,20220921,5.22,5.28,5.13,5.25,5.24,0.01,0.1908,22114.47,11522.98
600613.SH,20220920,5.17,5.27,5.17,5.24,5.17,0.07,1.354,21250.0,11097.962
600613.SH,20220919,5.3,5.33,5.12,5.17,5.31,-0.14,-2.6365,35654.0,18519.508
600613.SH,20220916,5.52,5.53,5.3,5.31,5.52,-0.21,-3.8043,49247.5,26589.684
600613.SH,20220915,5.66,5.68,5.47,5.52,5.63,-0.11,-1.9538,40891.47,22671.799
600613.SH,20220914,5.6,5.63,5.5,5.63,5.67,-0.04,-0.7055,42571.1,23742.002
600613.SH,20220913,5.68,5.73,5.64,5.67,5.68,-0.01,-0.1761,32652.6,18548.02
600613.SH,20220909,5.65,5.71,5.62,5.68,5.61,0.07,1.2478,30692.0,17393.295
600613.SH,20220908,5.71,5.72,5.61,5.61,5.69,-0.08,-1.406,22615.0,12773.588
600613.SH,20220907,5.72,5.72,5.67,5.69,5.72,-0.03,-0.5245,27593.0,15697.08
600613.SH,20220906,5.66,5.72,5.63,5.72,5.65,0.07,1.2389,40364.62,22976.719
600613.SH,20220905,5.58,5.67,5.56,5.65,5.58,0.07,1.2545,32124.0,18096.079
600613.SH,20220902,5.52,5.6,5.49,5.58,5.48,0.1,1.8248,39229.0,21834.499
600613.SH,20220901,5.51,5.6,5.46,5.48,5.51,-0.03,-0.5445,38164.0,21107.076
600613.SH,20220831,5.66,5.66,5.49,5.51,5.66,-0.15,-2.6502,43780.6,24281.333
600613.SH,20220830,5.57,5.68,5.55,5.66,5.58,0.08,1.4337,37631.29,21192.064
600613.SH,20220829,5.45,5.59,5.33,5.58,5.48,0.1,1.8248,33616.2,18486.798
600613.SH,20220826,5.52,5.59,5.48,5.48,5.53,-0.05,-0.9042,28639.7,15846.274
600613.SH,20220825,5.58,5.58,5.45,5.53,5.54,-0.01,-0.1805,30731.0,16920.689
600613.SH,20220824,5.64,5.67,5.52,5.54,5.64,-0.1,-1.773,41838.0,23375.833
600613.SH,20220823,5.6,5.64,5.57,5.64,5.61,0.03,0.5348,30445.0,17068.134
600613.SH,20220822,5.54,5.62,5.46,5.61,5.54,0.07,1.2635,37573.01,20874.717
600613.SH,20220819,5.62,5.64,5.54,5.54,5.59,-0.05,-0.8945,28207.0,15748.099
600613.SH,20220818,5.68,5.68,5.55,5.59,5.68,-0.09,-1.5845,42224.0,23637.081
600613.SH,20220817,5.7,5.71,5.65,5.68,5.67,0.01,0.1764,27415.0,15553.38
600613.SH,20220816,5.66,5.71,5.64,5.67,5.66,0.01,0.1767,30515.6,17313.371
600613.SH,20220815,5.69,5.71,5.63,5.66,5.71,-0.05,-0.8757,31804.0,18007.474
600613.SH,20220812,5.69,5.73,5.64,5.71,5.69,0.02,0.3515,31705.4,18071.623
600613.SH,20220811,5.61,5.7,5.61,5.69,5.62,0.07,1.2456,33914.0,19237.774
600613.SH,20220810,5.7,5.7,5.6,5.62,5.7,-0.08,-1.4035,43906.0,24688.874
600613.SH,20220809,5.77,5.77,5.68,5.7,5.76,-0.06,-1.0417,31679.0,18081.42
600613.SH,20220808,5.7,5.78,5.66,5.76,5.71,0.05,0.8757,39836.0,22893.611
600613.SH,20220805,5.66,5.71,5.63,5.71,5.65,0.06,1.0619,40586.0,23035.561
600613.SH,20220804,5.55,5.66,5.55,5.65,5.53,0.12,2.17,48907.0,27472.659
600613.SH,20220803,5.48,5.67,5.48,5.53,5.48,0.05,0.9124,70490.0,39389.0
600613.SH,20220802,5.91,5.92,5.46,5.48,5.95,-0.47,-7.8992,105607.0,59255.301
600613.SH,20220801,5.94,5.96,5.86,5.95,5.93,0.02,0.3373,43061.0,25493.647
600613.SH,20220729,6.02,6.03,5.91,5.93,6.02,-0.09,-1.495,49715.0,29625.549
600613.SH,20220728,6.06,6.08,5.99,6.02,6.05,-0.03,-0.4959,54307.0,32769.729
600613.SH,20220727,6.06,6.1,6.02,6.05,6.05,0.0,0.0,57345.84,34738.365
600613.SH,20220726,6.06,6.07,5.9,6.05,6.06,-0.01,-0.165,57301.2,34377.943
600613.SH,20220725,6.01,6.08,5.96,6.06,6.0,0.06,1.0,58349.21,35214.283
600613.SH,20220722,6.01,6.1,5.92,6.0,5.98,0.02,0.3344,52896.01,31766.663
600613.SH,20220721,6.05,6.07,5.97,5.98,6.05,-0.07,-1.157,58481.0,35159.648
