ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603551.SH,20221230,9.75,1.8472,2.0136,0.98,126.1304,72.9764,2.7187,1.903,2.0436,4.1414,6.048,40170.0,13542.6339,12423.6359,391657.5,132040.6805,0.0
603551.SH,20221229,9.91,2.2557,2.4589,1.19,128.2003,74.174,2.7633,1.9342,2.0772,4.0746,5.9503,40170.0,13542.6339,12423.6359,398084.7,134207.5019,0.0
603551.SH,20221228,9.93,2.3687,2.5821,1.3,128.459,74.3237,2.7688,1.9381,2.0813,4.0664,5.9383,40170.0,13542.6339,12423.6359,398888.1,134478.3546,0.0
603551.SH,20221227,9.75,1.8864,2.0563,0.98,126.1304,72.9764,2.7187,1.903,2.0436,4.1414,6.048,40170.0,13542.6339,12423.6359,391657.5,132040.6805,0.0
603551.SH,20221226,9.68,1.1817,1.2881,0.48,125.2249,72.4525,2.6991,1.8893,2.0289,4.1714,6.0917,40170.0,13542.6339,12423.6359,388845.6,131092.6962,0.0
603551.SH,20221223,9.68,1.7308,1.8867,0.66,125.2249,72.4525,2.6991,1.8893,2.0289,4.1714,6.0917,40170.0,13542.6339,12423.6359,388845.6,131092.6962,0.0
603551.SH,20221222,9.74,2.344,2.5551,0.85,126.0011,72.9016,2.7159,1.9011,2.0415,4.1457,6.0542,40170.0,13542.6339,12423.6359,391255.8,131905.2542,0.0
603551.SH,20221221,9.64,1.9471,2.1225,0.68,125.5761,72.6557,2.6798,1.8946,2.0346,4.1597,6.0747,40449.8,13542.6339,12423.6359,389936.072,130550.9908,0.0
603551.SH,20221220,9.72,2.387,2.602,0.79,126.6182,73.2586,2.702,1.9104,2.0515,4.1255,6.0247,40449.8,13542.6339,12423.6359,393172.056,131634.4015,0.0
603551.SH,20221219,9.6,3.8089,4.1519,1.46,125.055,72.3542,2.6687,1.8868,2.0262,4.177,6.1,40449.8,13542.6339,12423.6359,388318.08,130009.2854,0.0
603551.SH,20221216,10.02,2.6694,2.9098,1.13,130.5262,75.5197,2.7854,1.9693,2.1148,4.002,5.8443,40449.8,13542.6339,12423.6359,405306.996,135697.1917,0.0
603551.SH,20221215,9.87,2.9207,3.1838,1.39,128.5722,74.3892,2.7437,1.9398,2.0832,4.0628,5.9331,40449.8,13542.6339,12423.6359,399239.526,133665.7966,0.0
603551.SH,20221214,9.53,2.4957,2.7205,1.32,124.1431,71.8266,2.6492,1.873,2.0114,4.2077,6.1448,40449.8,13542.6339,12423.6359,385486.594,129061.3011,0.0
603551.SH,20221213,9.51,3.3087,3.6068,1.99,123.8826,71.6759,2.6437,1.8691,2.0072,4.2166,6.1577,40449.8,13542.6339,12423.6359,384677.598,128790.4484,
603551.SH,20221212,9.08,1.6207,1.7667,0.82,118.2812,68.435,2.5241,1.7846,1.9164,4.4163,6.4493,40449.8,13542.6339,12423.6359,367284.184,122967.1158,
603551.SH,20221209,9.09,1.5102,1.6462,0.73,118.4115,68.5104,2.5269,1.7865,1.9186,4.4114,6.4422,40449.8,13542.6339,12423.6359,367688.682,123102.5422,0.0
603551.SH,20221208,9.11,1.608,1.7528,0.77,118.672,68.6611,2.5325,1.7905,1.9228,4.4017,6.4281,40449.8,13542.6339,12423.6359,368497.678,123373.3948,0.0
603551.SH,20221207,9.01,1.4025,1.5288,0.64,117.3693,67.9074,2.5047,1.7708,1.9017,4.4506,6.4994,40449.8,13542.6339,12423.6359,364452.698,122019.1314,0.0
603551.SH,20221206,8.99,2.1895,2.3867,0.97,117.1088,67.7567,2.4991,1.7669,1.8974,4.4605,6.5139,40449.8,13542.6339,12423.6359,363643.702,121748.2788,0.0
603551.SH,20221205,8.95,3.1438,3.4269,1.63,116.5877,67.4552,2.488,1.759,1.889,4.4804,6.543,40449.8,13542.6339,12423.6359,362025.71,121206.5734,0.0
603551.SH,20221202,8.74,1.9816,2.1601,1.1,113.8522,65.8725,2.4296,1.7178,1.8447,4.5881,6.7002,40449.8,13542.6339,12423.6359,353531.252,118362.6203,0.0
603551.SH,20221201,8.56,1.735,1.8913,1.03,111.5074,64.5158,2.3796,1.6824,1.8067,4.6845,6.8411,40449.8,13542.6339,12423.6359,346250.288,115924.9462,0.0
603551.SH,20221130,8.52,1.9219,2.095,1.23,110.9863,64.2144,2.3685,1.6745,1.7982,4.7065,6.8732,40449.8,13542.6339,12423.6359,344632.296,115383.2408,0.0
603551.SH,20221129,8.57,2.4858,2.7097,1.9,111.6376,64.5912,2.3824,1.6843,1.8088,4.6791,6.8331,40449.8,13542.6339,12423.6359,346654.786,116060.3725,0.0
603551.SH,20221128,8.29,1.5061,1.6417,1.22,107.9902,62.4809,2.3045,1.6293,1.7497,4.8371,7.0639,40449.8,13542.6339,12423.6359,335328.842,112268.435,0.0
603551.SH,20221125,8.43,1.3505,1.4721,1.1,109.8139,63.536,2.3434,1.6568,1.7793,4.7568,6.9466,40449.8,13542.6339,12423.6359,340991.814,114164.4038,0.0
603551.SH,20221124,8.4,1.1977,1.3056,0.95,109.4231,63.3099,2.3351,1.6509,1.7729,4.7738,6.9714,40449.8,13542.6339,12423.6359,339778.32,113758.1248,0.0
603551.SH,20221123,8.29,1.2983,1.4153,0.99,107.9902,62.4809,2.3045,1.6293,1.7497,4.8371,7.0639,40449.8,13542.6339,12423.6359,335328.842,112268.435,0.0
603551.SH,20221122,8.36,1.1963,1.304,0.66,108.9021,63.0085,2.324,1.6431,1.7645,4.7966,7.0047,40449.8,13542.6339,12423.6359,338160.328,113216.4194,0.0
603551.SH,20221121,8.45,1.1537,1.2576,0.44,110.0745,63.6868,2.349,1.6608,1.7835,4.7455,6.9301,40449.8,13542.6339,12423.6359,341800.81,114435.2565,0.0
603551.SH,20221118,8.48,1.3009,1.4181,0.45,110.4653,63.9129,2.3573,1.6667,1.7898,4.7287,6.9056,40449.8,13542.6339,12423.6359,343014.304,114841.5355,0.0
603551.SH,20221117,8.59,1.3288,1.4485,0.46,111.8982,64.7419,2.3879,1.6883,1.813,4.6682,6.8172,40449.8,13542.6339,12423.6359,347463.782,116331.2252,0.0
603551.SH,20221116,8.64,1.6021,1.7464,0.57,112.5495,65.1188,2.4018,1.6981,1.8236,4.6412,6.7777,40449.8,13542.6339,12423.6359,349486.272,117008.3569,0.0
603551.SH,20221115,8.75,3.6099,3.9351,1.49,113.9824,65.9478,2.4324,1.7197,1.8468,4.5828,6.6925,40449.8,13542.6339,12423.6359,353935.75,118498.0466,0.0
603551.SH,20221114,8.71,5.157,5.6214,2.84,113.4614,65.6464,2.4213,1.7119,1.8384,4.6039,6.7233,40449.8,13542.6339,12423.6359,352317.758,117956.3413,0.0
603551.SH,20221111,8.49,2.6753,2.9162,1.72,110.5955,63.9883,2.3601,1.6686,1.7919,4.7232,6.8975,40449.8,13542.6339,12423.6359,343418.802,114976.9618,0.0
603551.SH,20221110,8.36,1.5541,1.6941,1.06,108.9021,63.0085,2.324,1.6431,1.7645,4.7966,7.0047,40449.8,13542.6339,12423.6359,338160.328,113216.4194,0.0
603551.SH,20221109,8.33,1.1708,1.2762,0.7,108.5113,62.7823,2.3156,1.6372,1.7581,4.8139,7.03,40449.8,13542.6339,12423.6359,336946.834,112810.1404,0.0
603551.SH,20221108,8.31,1.5223,1.6594,0.74,108.2507,62.6316,2.3101,1.6332,1.7539,4.8255,7.0469,40449.8,13542.6339,12423.6359,336137.838,112539.2877,0.0
603551.SH,20221107,8.32,2.1515,2.3453,1.05,108.381,62.707,2.3129,1.6352,1.756,4.8197,7.0384,40449.8,13542.6339,12423.6359,336542.336,112674.714,0.0
603551.SH,20221104,8.27,1.3874,1.5124,0.63,107.7297,62.3301,2.299,1.6254,1.7455,4.8488,7.081,40449.8,13542.6339,12423.6359,334519.846,111997.5824,0.0
603551.SH,20221103,8.22,1.126,1.2274,0.47,107.0783,61.9533,2.2851,1.6156,1.7349,4.8783,7.1241,40449.8,13542.6339,12423.6359,332497.356,111320.4507,0.0
603551.SH,20221102,8.2,2.1195,2.3104,0.96,106.8178,61.8026,2.2795,1.6116,1.7307,4.8902,7.1414,40449.8,13542.6339,12423.6359,331688.36,111049.598,0.0
603551.SH,20221101,8.19,3.5269,3.8446,2.03,106.6876,61.7272,2.2767,1.6097,1.7286,4.8962,7.1501,40449.8,13542.6339,12423.6359,331283.862,110914.1716,0.0
603551.SH,20221031,7.93,2.1191,2.31,1.3,103.3006,59.7676,2.2044,1.5586,1.6737,5.0567,7.3846,40449.8,13542.6339,12423.6359,320766.914,107393.0868,0.0
603551.SH,20221028,7.73,2.0602,2.2458,1.47,100.6953,58.2602,2.1488,1.5193,1.6315,5.1875,7.5756,40449.8,13542.6339,12423.6359,312676.954,104684.56,0.0
603551.SH,20221027,8.05,2.2338,2.435,1.86,104.8638,60.672,2.2378,1.5821,1.6991,4.9813,7.2745,40449.8,13542.6339,12423.6359,325620.89,109018.2029,0.0
603551.SH,20221026,7.82,1.1194,1.2202,0.88,101.8677,70.4824,2.1961,1.5369,1.6026,5.1278,7.4885,40449.8,13542.6339,12423.6359,316317.436,105903.3971,0.0
603551.SH,20221025,7.69,1.1428,1.2458,0.82,100.1743,69.3107,2.1596,1.5114,1.5759,5.2145,7.615,40449.8,13542.6339,12423.6359,311058.962,104142.8547,0.0
603551.SH,20221024,7.7,1.5719,1.7134,1.16,100.3045,69.4008,2.1624,1.5134,1.578,5.2077,7.6052,40449.8,13542.6339,12423.6359,311463.46,104278.281,0.0
603551.SH,20221021,7.93,0.9453,1.0305,0.62,103.3006,71.4738,2.227,1.5586,1.6251,5.0567,7.3846,40449.8,13542.6339,12423.6359,320766.914,107393.0868,0.0
603551.SH,20221020,7.97,1.2338,1.3449,0.75,103.8217,71.8343,2.2382,1.5664,1.6333,5.0313,7.3475,40449.8,13542.6339,12423.6359,322384.906,107934.7922,0.0
603551.SH,20221019,8.01,1.488,1.622,0.82,104.3428,72.1949,2.2494,1.5743,1.6415,5.0062,7.3108,40449.8,13542.6339,12423.6359,324002.898,108476.4975,0.0
603551.SH,20221018,8.13,1.7049,1.8584,0.84,105.906,73.2764,2.2831,1.5979,1.6661,4.9323,7.2029,40449.8,13542.6339,12423.6359,328856.874,110101.6136,0.0
603551.SH,20221017,8.03,1.4285,1.5572,0.58,104.6033,72.3751,2.255,1.5782,1.6456,4.9937,7.2926,40449.8,13542.6339,12423.6359,324811.894,108747.3502,0.0
603551.SH,20221014,7.96,1.7127,1.8669,0.55,103.6914,71.7442,2.2354,1.5645,1.6312,5.0376,7.3567,40449.8,13542.6339,12423.6359,321980.408,107799.3658,0.0
603551.SH,20221013,7.87,1.9247,2.098,0.48,102.5191,70.933,2.2101,1.5468,1.6128,5.0952,7.4409,40449.8,13542.6339,12423.6359,318339.926,106580.5288,0.0
603551.SH,20221012,7.82,2.3086,2.5166,0.54,101.8677,70.4824,2.1961,1.5369,1.6026,5.1278,7.4885,40449.8,13542.6339,12423.6359,316317.436,105903.3971,0.0
603551.SH,20221011,7.72,2.7714,3.021,0.66,100.5651,69.5811,2.168,1.5173,1.5821,5.1942,7.5855,40449.8,13542.6339,12423.6359,312272.456,104549.1337,0.0
603551.SH,20221010,7.69,3.5101,3.8263,0.93,100.1743,69.3107,2.1596,1.5114,1.5759,5.2145,7.615,40449.8,13542.6339,12423.6359,311058.962,104142.8547,0.0
603551.SH,20220930,7.79,5.1225,5.5838,1.74,101.4769,70.212,2.1876,1.531,1.5964,5.1476,7.5173,40449.8,13542.6339,12423.6359,315103.942,105497.1181,0.0
603551.SH,20220929,8.16,6.2023,6.761,3.33,106.2968,73.5468,2.2916,1.6038,1.6722,4.9142,7.1764,40449.8,13542.6339,12423.6359,330070.368,110507.8926,0.0
603551.SH,20220928,7.87,3.8814,4.231,3.04,102.5191,70.933,2.2101,1.5468,1.6128,5.0952,7.4409,40449.8,13542.6339,12423.6359,318339.926,106580.5288,0.0
603551.SH,20220927,7.79,2.2169,2.4166,2.22,101.4769,70.212,2.1876,1.531,1.5964,5.1476,7.5173,40449.8,13542.6339,12423.6359,315103.942,105497.1181,0.0
603551.SH,20220926,7.56,1.4612,1.5929,1.54,98.4808,68.139,2.1231,1.4858,1.5493,5.3042,7.746,40449.8,13542.6339,12423.6359,305800.488,102382.3123,0.0
