ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603551.SH,20231121,10.92,0.3746,1.1892,0.94,18.2702,14.9263,2.982,2.333,2.2188,5.4,6.6398,40170.0,39903.9,12570.9438,438656.4,435750.588,0.0
603551.SH,20231120,10.96,0.5827,1.8497,1.38,18.3371,14.9809,2.9929,2.3416,2.2269,5.3803,6.6156,40170.0,39903.9,12570.9438,440263.2,437346.744,0.0
603551.SH,20231117,10.85,0.3492,1.1086,0.76,18.153,14.8306,2.9629,2.318,2.2045,5.4348,6.6826,40170.0,39903.9,12570.9438,435844.5,432957.315,0.0
603551.SH,20231116,10.8,0.3145,0.9982,0.66,18.0694,14.7622,2.9492,2.3074,2.1944,5.46,6.7136,40170.0,39903.9,12570.9438,433836.0,430962.12,0.0
603551.SH,20231115,10.82,0.3559,1.1298,0.73,18.1028,14.7896,2.9547,2.3116,2.1984,5.4499,6.7012,40170.0,39903.9,12570.9438,434639.4,431760.198,0.0
603551.SH,20231114,10.75,0.3933,1.2484,0.8,17.9857,14.6939,2.9356,2.2967,2.1842,5.4854,6.7448,40170.0,39903.9,12570.9438,431827.5,428966.925,0.0
603551.SH,20231113,10.79,0.7026,2.2304,1.34,18.0526,14.7486,2.9465,2.3052,2.1923,5.465,6.7198,40170.0,39903.9,12570.9438,433434.3,430563.081,0.0
603551.SH,20231110,10.77,0.5239,1.663,0.98,18.0192,14.7212,2.941,2.301,2.1883,5.4752,6.7323,40170.0,39903.9,12570.9438,432630.9,429765.003,0.0
603551.SH,20231109,10.76,0.4014,1.2741,0.7,18.0025,14.7076,2.9383,2.2988,2.1862,5.4803,6.7385,40170.0,39903.9,12570.9438,432229.2,429365.964,0.0
603551.SH,20231108,10.82,0.4141,1.3144,0.63,18.1028,14.7896,2.9547,2.3116,2.1984,5.4499,6.7012,40170.0,39903.9,12570.9438,434639.4,431760.198,0.0
603551.SH,20231107,10.78,0.4253,1.3499,0.63,18.0359,14.7349,2.9437,2.3031,2.1903,5.4701,6.726,40170.0,39903.9,12570.9438,433032.6,430164.042,0.0
603551.SH,20231106,10.88,0.8659,2.7461,1.33,18.2032,14.8716,2.9711,2.3245,2.2106,5.4198,6.6642,40170.0,39903.9,12582.9438,437049.6,434154.432,0.0
603551.SH,20231103,10.5,0.5656,1.7942,0.88,17.5675,14.3522,2.8673,2.2433,2.1334,5.616,6.9054,40170.0,39915.9,12582.9438,421785.0,419116.95,0.0
603551.SH,20231102,10.31,0.5943,1.8852,1.0,17.2496,14.0925,2.8154,2.2027,2.0948,5.7195,7.0327,40170.0,39915.9,12582.9438,414152.7,411532.929,0.0
603551.SH,20231101,10.56,0.8367,2.6541,1.68,17.6678,14.4342,2.8837,2.2561,2.1456,5.5841,6.8662,40170.0,39915.9,12582.9438,424195.2,421511.904,0.0
603551.SH,20231031,10.5,0.5172,1.6408,1.06,17.5675,14.3522,2.8673,2.2433,2.1334,5.616,6.9054,40170.0,39915.9,12582.9438,421785.0,419116.95,0.0
603551.SH,20231030,10.76,0.7309,2.3187,1.58,18.0025,14.7076,2.9383,2.2988,2.1862,5.4803,6.7385,40170.0,39915.9,12582.9438,432229.2,429495.084,0.0
603551.SH,20231027,10.89,0.5321,1.6881,1.17,18.22,14.8853,2.9738,2.3266,2.2127,5.4148,6.6581,40170.0,39915.9,12582.9438,437451.3,434684.151,0.0
603551.SH,20231026,10.55,0.3508,1.1127,0.73,17.6511,15.0694,3.0501,2.254,2.205,5.5893,6.8727,40170.0,39915.9,12582.9438,423793.5,421112.745,0.0
603551.SH,20231025,10.63,0.3618,1.1476,0.68,17.785,15.1837,3.0732,2.271,2.2218,5.5473,6.821,40170.0,39915.9,12582.9438,427007.1,424306.017,0.0
603551.SH,20231024,10.52,0.4557,1.4454,0.83,17.6009,15.0265,3.0414,2.2475,2.1988,5.6053,6.8923,40170.0,39915.9,12582.9438,422588.4,419915.268,0.0
603551.SH,20231023,10.34,0.6099,1.9347,1.12,17.2998,14.7694,2.9893,2.2091,2.1611,5.7029,7.0123,40170.0,39915.9,12582.9438,415357.8,412730.406,0.0
603551.SH,20231020,10.47,0.4876,1.5469,0.89,17.5173,14.9551,3.0269,2.2369,2.1883,5.6321,6.9252,40170.0,39915.9,12582.9438,420579.9,417919.473,0.0
603551.SH,20231019,10.5,0.4976,1.5786,0.87,17.5675,14.998,3.0356,2.2433,2.1946,5.616,6.9054,40170.0,39915.9,12582.9438,421785.0,419116.95,0.0
603551.SH,20231018,10.49,0.6064,1.9237,1.0,17.5507,14.9837,3.0327,2.2411,2.1925,5.6213,6.912,40170.0,39915.9,12582.9438,421383.3,418717.791,0.0
603551.SH,20231017,10.79,0.5553,1.7616,0.87,18.0526,15.4122,3.1194,2.3052,2.2552,5.465,6.7198,40170.0,39915.9,12582.9438,433434.3,430692.561,0.0
603551.SH,20231016,10.8,0.564,1.7892,0.81,18.0694,15.4265,3.1223,2.3074,2.2573,5.46,6.7136,40170.0,39915.9,12582.9438,433836.0,431091.72,
603551.SH,20231013,10.83,0.5249,1.6652,0.73,18.1196,15.4693,3.131,2.3138,2.2636,5.4448,6.695,40170.0,39915.9,12582.9438,435041.1,432289.197,0.0
603551.SH,20231012,10.83,0.6125,1.943,0.85,18.1196,15.4693,3.131,2.3138,2.2636,5.4448,6.695,40170.0,39915.9,12582.9438,435041.1,432289.197,0.0
603551.SH,20231011,11.0,0.7898,2.5055,1.19,18.404,15.7122,3.1802,2.3501,2.2991,5.3607,6.5915,40170.0,39915.9,12582.9438,441870.0,439074.9,0.0
603551.SH,20231010,10.89,0.6939,2.2011,1.04,18.22,15.555,3.1484,2.3266,2.2761,5.4148,6.6581,40170.0,39915.9,12582.9438,437451.3,434684.151,0.0
603551.SH,20231009,11.09,0.862,2.7345,1.42,18.5546,15.8407,3.2062,2.3693,2.3179,5.3172,6.538,40170.0,39915.9,12582.9438,445485.3,442667.331,0.0
603551.SH,20230928,11.25,0.6556,2.0798,1.02,18.8223,16.0693,3.2524,2.4035,2.3513,5.2416,6.445,40170.0,39915.9,12582.9438,451912.5,449053.875,0.0
603551.SH,20230927,10.98,0.6021,1.9099,0.82,18.3705,15.6836,3.1744,2.3458,2.2949,5.3705,6.6035,40170.0,39915.9,12582.9438,441066.6,438276.582,0.0
603551.SH,20230926,10.88,0.4979,1.5796,0.58,18.2032,15.5408,3.1455,2.3245,2.274,5.4198,6.6642,40170.0,39915.9,12582.9438,437049.6,434284.992,0.0
603551.SH,20230925,10.92,0.7306,2.3176,0.61,18.2702,15.5979,3.157,2.333,2.2824,5.4,6.6398,40170.0,39915.9,12582.9438,438656.4,435881.628,0.0
603551.SH,20230922,10.96,0.5596,1.775,0.41,18.3371,15.655,3.1686,2.3416,2.2907,5.3803,6.6156,40170.0,39915.9,12582.9438,440263.2,437478.264,0.0
603551.SH,20230921,10.89,0.8171,2.5919,0.59,18.22,15.555,3.1484,2.3266,2.2761,5.4148,6.6581,40170.0,39915.9,12582.9438,437451.3,434684.151,0.0
603551.SH,20230920,10.95,1.0606,3.3644,0.71,18.3203,15.6408,3.1657,2.3394,2.2886,5.3852,6.6216,40170.0,39915.9,12582.9438,439861.5,437079.105,0.0
603551.SH,20230919,10.8,1.1325,3.5926,0.69,18.0694,15.4265,3.1223,2.3074,2.2573,5.46,6.7136,40170.0,39915.9,12582.9438,433836.0,431091.72,0.0
603551.SH,20230918,10.92,2.4567,7.7932,1.49,18.2702,15.5979,3.157,2.333,2.2824,5.4,6.6398,40170.0,39915.9,12582.9438,438656.4,435881.628,0.0
603551.SH,20230915,10.4,1.2949,4.1077,0.61,17.4001,14.8551,3.0067,2.2219,2.1737,5.67,6.9718,40170.0,39915.9,12582.9438,417768.0,415125.36,0.0
603551.SH,20230914,10.21,1.0092,3.2013,0.35,17.0823,14.5837,2.9518,2.1813,2.134,5.7755,7.1015,40170.0,39915.9,12582.9438,410135.7,407541.339,0.0
603551.SH,20230913,10.28,1.567,4.9709,0.4,17.1994,14.6837,2.972,2.1963,2.1486,5.7361,7.0532,40170.0,39915.9,12582.9438,412947.6,410335.452,0.0
603551.SH,20230912,10.51,1.8872,5.9865,0.42,17.5842,15.0123,3.0385,2.2454,2.1967,5.6106,6.8988,40170.0,39915.9,12582.9438,422186.7,419516.109,0.0
603551.SH,20230911,10.47,2.5005,7.932,0.58,17.5173,14.9551,3.0269,2.2369,2.1883,5.6321,6.9252,40170.0,39915.9,12582.9438,420579.9,417919.473,0.0
603551.SH,20230908,10.75,3.6169,11.4735,0.96,17.9857,15.3551,3.1079,2.2967,2.2468,5.4854,6.7448,40170.0,39915.9,12582.9438,431827.5,429095.925,0.0
603551.SH,20230907,11.72,4.9059,15.5625,1.72,19.6086,16.7406,3.3883,2.5039,2.4496,5.0314,6.1866,40170.0,39915.9,12582.9438,470792.4,467814.348,0.0
603551.SH,20230906,12.7,6.6243,21.0136,4.02,21.2483,18.1404,3.6716,2.7133,2.6544,4.6431,5.7092,40170.0,39915.9,12582.9438,510159.0,506931.93,0.0
603551.SH,20230905,13.95,5.02,15.9246,6.67,23.3396,19.9259,4.033,2.9803,2.9157,4.2271,5.1976,40170.0,39915.9,12582.9438,560371.5,556826.805,1.0
603551.SH,20230904,12.68,1.5382,4.8794,2.67,21.2148,18.1118,3.6659,2.709,2.6502,4.6504,5.7182,40170.0,39915.9,12582.9438,509355.6,506133.612,0.0
603551.SH,20230901,11.85,0.6916,2.1939,1.34,19.8261,16.9263,3.4259,2.5317,2.4767,4.9762,6.1187,40170.0,39915.9,12582.9438,476014.5,473003.415,0.0
603551.SH,20230831,11.65,0.4276,1.3565,0.85,19.4915,16.6406,3.3681,2.489,2.4349,5.0616,6.2238,40170.0,39915.9,12582.9438,467980.5,465020.235,0.0
603551.SH,20230830,11.66,0.5641,1.7894,1.19,19.5082,16.6549,3.371,2.4911,2.437,5.0573,6.2184,40170.0,39915.9,12582.9438,468382.2,465419.394,0.0
603551.SH,20230829,11.36,0.5444,1.7269,1.25,19.0063,16.2264,3.2842,2.427,2.3743,5.1908,6.3826,40170.0,39915.9,12582.9438,456331.2,453444.624,0.0
603551.SH,20230828,11.08,0.6558,2.0802,1.67,18.5378,15.8372,3.2037,2.3672,2.3158,5.322,6.5439,40170.0,39915.9,12582.9438,445083.6,442268.172,0.0
603551.SH,20230825,10.81,0.3802,1.206,1.01,18.0861,15.4513,3.1257,2.3095,2.2594,5.4549,6.7074,40170.0,39915.9,12582.9438,434237.7,431490.879,0.0
603551.SH,20230824,11.03,0.3657,1.1601,0.98,18.4542,15.7657,3.1893,2.3565,2.3054,5.3461,6.5736,40170.0,39915.9,12582.9438,443075.1,440272.377,0.0
603551.SH,20230823,10.97,0.4151,1.3168,1.18,18.3538,15.68,3.1719,2.3437,2.2928,5.3753,6.6095,40170.0,39915.9,12582.9438,440664.9,437877.423,0.0
603551.SH,20230822,11.22,0.3638,1.1542,1.05,18.7721,16.0373,3.2442,2.3971,2.3451,5.2556,6.4623,40170.0,39915.9,12582.9438,450707.4,447856.398,0.0
603551.SH,20230821,11.14,0.4344,1.3779,1.28,18.6382,15.923,3.2211,2.38,2.3284,5.2933,6.5087,40170.0,39915.9,12582.9438,447493.8,444663.126,
603551.SH,20230818,11.23,0.2994,0.9497,0.9,18.7888,16.0516,3.2471,2.3992,2.3472,5.2509,6.4565,40170.0,39915.9,12582.9438,451109.1,448255.557,0.0
603551.SH,20230817,11.45,0.3576,1.1344,1.1,19.1569,16.3661,3.3107,2.4462,2.3931,5.15,6.3325,40170.0,39915.9,12582.9438,459946.5,457037.055,
603551.SH,20230816,11.22,0.308,0.977,0.9,18.7721,16.0373,3.2442,2.3971,2.3451,5.2556,6.4623,40170.0,39915.9,12582.9438,450707.4,447856.398,0.0
603551.SH,20230815,11.3,0.3398,1.0781,0.97,18.9059,16.1517,3.2673,2.4142,2.3618,5.2184,6.4165,40170.0,39915.9,12582.9438,453921.0,451049.67,0.0
603551.SH,20230814,11.4,0.3958,1.2555,1.04,19.0732,16.2946,3.2963,2.4356,2.3827,5.1726,6.3602,40170.0,39915.9,12582.9438,457938.0,455041.26,0.0
603551.SH,20230811,11.43,0.2683,0.851,0.58,19.1234,16.3375,3.3049,2.442,2.389,5.159,6.3435,40170.0,39915.9,12582.9438,459143.1,456238.737,0.0
603551.SH,20230810,11.59,0.3144,0.9973,0.62,19.3911,16.5662,3.3512,2.4761,2.4224,5.0878,6.256,40170.0,39915.9,12582.9438,465570.3,462625.281,0.0
603551.SH,20230809,11.58,0.3848,1.2208,0.7,19.3744,16.5519,3.3483,2.474,2.4203,5.0922,6.2614,40170.0,39915.9,12582.9438,465168.6,462226.122,0.0
603551.SH,20230808,11.72,0.3849,1.2211,0.64,19.6086,16.752,3.3888,2.5039,2.4496,5.0314,6.1866,40170.0,39915.9,12582.9438,470792.4,467814.348,0.0
603551.SH,20230807,11.74,0.5478,1.7377,0.87,19.6421,16.7806,3.3946,2.5082,2.4538,5.0228,6.176,40170.0,39915.9,12582.9438,471595.8,468612.666,0.0
603551.SH,20230804,11.88,0.696,2.2078,1.15,19.8763,16.9807,3.435,2.5381,2.483,4.9636,6.1033,40170.0,39915.9,12582.9438,477219.6,474200.892,0.0
603551.SH,20230803,11.69,0.5398,1.7123,0.9,19.5584,17.2512,3.608,2.4975,2.5374,5.0443,6.2025,40170.0,39915.9,12582.9438,469587.3,466616.871,0.0
603551.SH,20230802,11.92,0.5774,1.8315,0.87,19.9432,17.5906,3.679,2.5466,2.5873,4.9469,6.0828,40170.0,39915.9,12582.9438,478826.4,475797.528,0.0
603551.SH,20230801,11.93,0.6513,2.0662,0.94,19.96,17.6054,3.6821,2.5488,2.5895,4.9428,6.0777,40170.0,39915.9,12582.9438,479228.1,476196.687,0.0
603551.SH,20230731,11.85,0.683,2.1667,1.03,19.8261,17.4873,3.6574,2.5317,2.5721,4.9762,6.1187,40170.0,39915.9,12582.9438,476014.5,473003.415,0.0
603551.SH,20230728,11.95,0.5799,1.8397,0.94,19.9934,17.6349,3.6883,2.5531,2.5938,4.9345,6.0675,40170.0,39915.9,12582.9438,480031.5,476995.005,0.0
603551.SH,20230727,11.67,0.4986,1.5817,0.84,19.525,17.2217,3.6019,2.4932,2.533,5.0529,6.2131,40170.0,39915.9,12582.9438,468783.9,465818.553,0.0
603551.SH,20230726,11.87,0.8962,2.8431,1.63,19.8596,17.5169,3.6636,2.536,2.5764,4.9678,6.1084,40170.0,39915.9,12582.9438,476817.9,473801.733,0.0
603551.SH,20230725,12.53,0.8162,2.5891,1.5,20.9638,18.4908,3.8673,2.677,2.7197,4.7061,5.7866,40170.0,39915.9,12582.9438,503330.1,500146.227,0.0
603551.SH,20230724,11.93,0.5255,1.6669,0.9,19.96,17.6054,3.6821,2.5488,2.5895,4.9428,6.0777,40170.0,39915.9,12582.9438,479228.1,476196.687,0.0
603551.SH,20230721,11.77,0.36,1.1419,0.54,19.6923,17.3693,3.6327,2.5146,2.5547,5.01,6.1603,40170.0,39915.9,12582.9438,472800.9,469810.143,0.0
603551.SH,20230720,12.01,0.3766,1.1947,0.49,20.0938,17.7235,3.7068,2.5659,2.6068,4.9099,6.0372,40170.0,39915.9,12582.9438,482441.7,479389.959,0.0
603551.SH,20230719,12.29,0.6652,2.1101,0.85,20.5623,18.1367,3.7932,2.6257,2.6676,4.798,5.8997,40170.0,39915.9,12582.9438,493689.3,490566.411,0.0
603551.SH,20230718,12.14,0.7973,2.5291,1.01,20.3113,17.9153,3.7469,2.5937,2.635,4.8573,5.9725,40170.0,39915.9,12582.9438,487663.8,484579.026,0.0
603551.SH,20230717,11.84,0.7282,2.3101,0.97,19.8094,17.4726,3.6543,2.5296,2.5699,4.9804,6.1239,40170.0,39915.9,12582.9438,475612.8,472604.256,0.0
603551.SH,20230714,11.92,0.7834,2.4852,1.18,19.9432,17.5906,3.679,2.5466,2.5873,4.9469,6.0828,40170.0,39915.9,12582.9438,478826.4,475797.528,0.0
603551.SH,20230713,12.16,0.8705,2.7614,1.47,20.3448,17.9448,3.7531,2.5979,2.6394,4.8493,5.9627,40170.0,39915.9,12582.9438,488467.2,485377.344,0.0
603551.SH,20230712,12.26,0.7273,2.3071,1.31,20.5121,18.0924,3.784,2.6193,2.6611,4.8098,5.9141,40170.0,39915.9,12582.9438,492484.2,489368.934,0.0
603551.SH,20230711,12.53,0.837,2.6552,1.39,20.9638,18.4908,3.8673,2.677,2.7197,4.7061,5.7866,40170.0,39915.9,12582.9438,503330.1,500146.227,0.0
603551.SH,20230710,12.45,0.5411,1.7165,0.76,20.83,18.3728,3.8426,2.6599,2.7023,4.7364,5.8238,40170.0,39915.9,12582.9438,500116.5,496952.955,0.0
603551.SH,20230707,12.59,0.3567,1.1315,0.44,21.0642,18.5794,3.8858,2.6898,2.7327,4.6837,5.7591,40170.0,39915.9,12582.9438,505740.3,502541.181,0.0
603551.SH,20230706,12.65,0.5064,1.6065,0.6,21.1646,18.6679,3.9043,2.7026,2.7457,4.6615,5.7318,40170.0,39915.9,12582.9438,508150.5,504936.135,0.0
603551.SH,20230705,12.9,0.5394,1.711,0.54,21.5829,19.0369,3.9815,2.756,2.8,4.5711,5.6207,40170.0,39915.9,12582.9438,518193.0,514915.11,0.0
603551.SH,20230704,12.92,1.0698,3.3935,0.99,21.6163,19.0664,3.9877,2.7603,2.8044,4.5641,5.612,40170.0,39915.9,12582.9438,518996.4,515713.428,0.0
603551.SH,20230703,12.64,1.0772,3.4172,1.13,21.1479,18.6532,3.9012,2.7005,2.7436,4.6652,5.7363,40170.0,39915.9,12582.9438,507748.8,504536.976,0.0
603551.SH,20230630,12.93,0.8718,2.7654,1.0,21.6331,19.0811,3.9908,2.7624,2.8065,4.5605,5.6076,40170.0,39915.9,12582.9438,519398.1,516112.587,0.0
603551.SH,20230629,12.87,0.635,2.0143,0.72,21.5327,18.9926,3.9722,2.7496,2.7935,4.5818,5.6338,40170.0,39915.9,12582.9438,516987.9,513717.633,0.0
603551.SH,20230628,12.98,1.3025,4.1318,1.59,21.7167,19.1549,4.0062,2.7731,2.8174,4.543,5.586,40170.0,39915.9,12582.9438,521406.6,518108.382,
603551.SH,20230627,12.89,1.5202,4.8223,1.91,21.5661,19.0221,3.9784,2.7539,2.7978,4.5747,5.625,40170.0,39915.9,12582.9438,517791.3,514515.951,0.0
603551.SH,20230626,12.05,0.4474,1.4192,0.57,20.1607,17.7825,3.7191,2.5744,2.6155,4.8936,6.0172,40170.0,39915.9,12582.9438,484048.5,480986.595,0.0
603551.SH,20230621,12.24,0.4392,1.3934,0.55,20.4786,18.0629,3.7778,2.615,2.6568,4.8176,5.9238,40170.0,39915.9,12582.9438,491680.8,488570.616,0.0
603551.SH,20230620,12.29,0.7139,2.2648,0.94,20.5623,18.1367,3.7932,2.6257,2.6676,4.798,5.8997,40170.0,39915.9,12582.9438,493689.3,490566.411,0.0
603551.SH,20230619,12.19,0.9636,3.0568,1.51,20.395,17.9891,3.7624,2.6043,2.6459,4.8374,5.948,40170.0,39915.9,12582.9438,489672.3,486574.821,0.0
603551.SH,20230616,12.35,1.4155,4.4902,2.89,20.6627,18.2252,3.8117,2.6385,2.6806,4.7747,5.871,40170.0,39915.9,12582.9438,496099.5,492961.365,0.0
603551.SH,20230615,11.76,0.4198,1.3318,0.79,19.6755,17.3545,3.6296,2.5125,2.5526,5.0143,6.1655,40170.0,39915.9,12582.9438,472399.2,469410.984,0.0
603551.SH,20230614,11.55,0.4656,1.4768,0.91,19.3242,17.0446,3.5648,2.4676,2.507,5.1054,6.2776,40170.0,39915.9,12582.9438,463963.5,461028.645,0.0
603551.SH,20230613,11.41,0.5194,1.6476,1.08,19.09,16.838,3.5216,2.4377,2.4766,5.1681,6.3547,40170.0,39915.9,12582.9438,458339.7,455440.419,0.0
603551.SH,20230612,11.34,0.3735,1.1848,0.67,18.9728,16.7347,3.5,2.4227,2.4614,5.2,6.3939,40170.0,39915.9,12582.9438,455527.8,452646.306,0.0
603551.SH,20230609,11.12,0.6715,2.1302,1.14,18.6048,16.4101,3.4321,2.3757,2.4137,5.3028,11.8232,40170.0,39915.9,12582.9438,446690.4,443864.808,0.0
603551.SH,20230608,11.49,0.6116,1.94,1.01,19.2238,16.9561,3.5463,2.4548,2.494,5.1321,11.4425,40170.0,39915.9,12582.9438,461553.3,458633.691,0.0
603551.SH,20230607,11.27,0.3717,1.179,0.56,18.8557,16.6314,3.4784,2.4078,2.4462,5.2323,11.6659,40170.0,39915.9,12582.9438,452715.9,449852.193,0.0
603551.SH,20230606,11.34,0.3736,1.1851,0.56,18.9728,16.7347,3.5,2.4227,2.4614,5.2,11.5939,40170.0,39915.9,12582.9438,455527.8,452646.306,0.0
603551.SH,20230605,11.47,0.7775,2.4665,1.26,19.1904,16.9266,3.5401,2.4505,2.4896,5.141,11.4625,40170.0,39915.9,12582.9438,460749.9,457835.373,0.0
603551.SH,20230602,11.7,0.8169,2.5915,1.61,19.5752,17.266,3.6111,2.4996,2.5395,5.04,11.2371,40170.0,39915.9,12582.9438,469989.0,467016.03,0.0
603551.SH,20230601,11.51,0.6804,2.1584,1.48,19.2573,16.9856,3.5525,2.4591,2.4983,5.1232,11.4226,40170.0,39915.9,12582.9438,462356.7,459432.009,0.0
603551.SH,20230531,12.31,0.6499,2.0616,1.43,20.5957,18.1662,3.1046,2.63,2.6719,4.7902,4.7902,40170.0,39915.9,12582.9438,494492.7,491364.729,0.0
603551.SH,20230530,12.37,0.4366,1.385,0.84,20.6961,18.2547,3.1198,2.6428,2.685,4.767,4.767,40170.0,39915.9,12582.9438,496902.9,493759.683,0.0
603551.SH,20230529,12.34,0.5018,1.5919,0.85,20.6459,18.2105,3.1122,2.6364,2.6785,4.7786,4.7786,40170.0,39915.9,12582.9438,495697.8,492562.206,0.0
603551.SH,20230526,12.29,0.2702,0.857,0.4,20.5623,18.1367,3.0996,2.6257,2.6676,4.798,4.798,40170.0,39915.9,12582.9438,493689.3,490566.411,0.0
603551.SH,20230525,12.3,0.4413,1.4,0.68,20.579,18.1514,3.1021,2.6278,2.6698,4.7941,4.7941,40170.0,39915.9,12582.9438,494091.0,490965.57,0.0
603551.SH,20230524,12.25,0.6185,1.9619,1.03,20.4954,18.0776,3.0895,2.6172,2.6589,4.8137,4.8137,40170.0,39915.9,12582.9438,492082.5,488969.775,0.0
