ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000543.SZ,20260204,8.08,1.1931,2.8175,0.78,8.876,7.6737,1.0662,0.6086,0.6246,3.948,3.948,226686.3331,226686.3331,95991.878,1831625.5714,1831625.5714,0
000543.SZ,20260203,7.99,1.4377,3.3951,0.87,8.7771,7.5882,1.0543,0.6019,0.6176,3.9925,3.9925,226686.3331,226686.3331,95991.878,1811223.8015,1811223.8015,0
000543.SZ,20260202,7.93,1.8186,4.2946,1.09,8.7112,7.5312,1.0464,0.5973,0.613,4.0227,4.0227,226686.3331,226686.3331,95991.878,1797622.6215,1797622.6215,0
000543.SZ,20260130,8.11,1.243,2.9354,0.74,8.9089,7.7022,1.0701,0.6109,0.6269,3.9334,3.9334,226686.3331,226686.3331,95991.878,1838426.1614,1838426.1614,0
000543.SZ,20260129,8.13,1.5527,3.6667,,8.9309,7.7212,1.0728,0.6124,0.6284,3.9237,3.9237,226686.3331,226686.3331,95991.878,1842959.8881,1842959.8881,0
000543.SZ,20260128,8.23,1.6402,3.8733,1.05,9.0407,7.8161,1.086,0.6199,0.6362,3.8761,3.8761,226686.3331,226686.3331,95991.878,1865628.5214,1865628.5214,0
000543.SZ,20260127,8.19,2.0439,4.8268,,8.9968,7.7781,1.0807,0.6169,0.6331,3.895,3.895,226686.3331,226686.3331,95991.878,1856561.0681,1856561.0681,0
000543.SZ,20260126,8.47,1.898,4.4821,,9.3044,8.0441,1.1176,0.638,0.6547,3.7662,3.7662,226686.3331,226686.3331,95991.878,1920033.2414,1920033.2414,0
000543.SZ,20260123,8.47,1.3004,3.0709,0.76,9.3044,8.0441,1.1176,0.638,0.6547,3.7662,3.7662,226686.3331,226686.3331,95991.878,1920033.2414,1920033.2414,0
000543.SZ,20260122,8.54,1.1298,2.668,0.66,9.3813,8.1105,1.1269,0.6433,0.6601,3.7354,3.7354,226686.3331,226686.3331,95991.878,1935901.2847,1935901.2847,0
000543.SZ,20260121,8.56,1.4739,3.4806,,9.4032,8.1295,1.1295,0.6448,0.6617,3.7266,3.7266,226686.3331,226686.3331,95991.878,1940435.0113,1940435.0113,0
000543.SZ,20260120,8.72,1.7044,4.0249,,9.579,8.2815,1.1506,0.6568,0.674,3.6583,3.6583,226686.3331,226686.3331,95991.878,1976704.8246,1976704.8246,0
000543.SZ,20260119,8.64,2.1511,5.08,1.02,9.4911,8.2055,1.1401,0.6508,0.6679,3.6921,3.6921,226686.3331,226686.3331,95991.878,1958569.918,1958569.918,0
000543.SZ,20260116,8.38,2.1493,5.0757,1.08,9.2055,7.9586,1.1058,0.6312,0.6478,3.8067,3.8067,226686.3331,226686.3331,95991.878,1899631.4714,1899631.4714,0
000543.SZ,20260115,8.5,1.0361,2.4467,,9.3373,8.0725,1.1216,0.6403,0.657,3.7529,3.7529,226686.3331,226686.3331,95991.878,1926833.8314,1926833.8314,0
000543.SZ,20260114,8.5,1.9717,4.6562,0.87,9.3373,8.0725,1.1216,0.6403,0.657,3.7529,3.7529,226686.3331,226686.3331,95991.878,1926833.8314,1926833.8314,0
000543.SZ,20260113,8.58,2.2737,5.3693,,9.4252,8.1485,1.1322,0.6463,0.6632,3.7179,3.7179,226686.3331,226686.3331,95991.878,1944968.738,1944968.738,0
000543.SZ,20260112,8.63,3.1102,7.3447,1.62,9.4801,8.196,1.1388,0.6501,0.6671,3.6964,3.6964,226686.3331,226686.3331,95991.878,1956303.0547,1956303.0547,0
000543.SZ,20260109,8.38,1.5705,3.7088,0.81,9.2055,7.9586,1.1058,0.6312,0.6478,3.8067,3.8067,226686.3331,226686.3331,95991.878,1899631.4714,1899631.4714,0
000543.SZ,20260108,8.29,1.6787,3.9642,,9.1066,7.8731,1.0939,0.6245,0.6408,3.848,3.848,226686.3331,226686.3331,95991.878,1879229.7014,1879229.7014,0
000543.SZ,20260107,8.36,2.6949,6.3641,1.13,9.1835,7.9396,1.1031,0.6297,0.6462,3.8158,3.8158,226686.3331,226686.3331,95991.878,1895097.7447,1895097.7447,0
000543.SZ,20260106,8.16,1.5721,3.7125,0.66,8.9638,7.7496,1.0767,0.6147,0.6308,3.9093,3.9093,226686.3331,226686.3331,95991.878,1849760.4781,1849760.4781,0
000543.SZ,20260105,8.12,2.1023,4.9646,0.96,8.9199,7.7117,1.0715,0.6117,0.6277,3.9286,3.9286,226686.3331,226686.3331,95991.878,1840693.0248,1840693.0248,0
