ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000543.SZ,20241231,7.91,1.0747,2.4843,0.86,12.5434,10.5022,1.1631,0.6435,0.5938,0.6068,2.7939,226686.3331,226686.3331,98063.3989,1793088.8948,1793088.8948,0.0
000543.SZ,20241230,7.9,1.194,2.76,0.89,12.5275,10.4889,1.1616,0.6426,0.5931,0.6076,2.7975,226686.3331,226686.3331,98063.3989,1790822.0315,1790822.0315,0.0
000543.SZ,20241227,7.95,1.2812,2.9617,0.83,12.6068,10.5553,1.169,0.6467,0.5968,0.6038,2.7799,226686.3331,226686.3331,98063.3989,1802156.3481,1802156.3481,0.0
000543.SZ,20241226,7.94,1.5771,3.6456,1.08,12.591,10.542,1.1675,0.6459,0.5961,0.6045,2.7834,226686.3331,226686.3331,98063.3989,1799889.4848,1799889.4848,0.0
000543.SZ,20241225,8.11,1.2115,2.8006,0.8,12.8605,10.7677,1.1925,0.6597,0.6088,0.5919,2.725,226686.3331,226686.3331,98063.3989,1838426.1614,1838426.1614,0.0
000543.SZ,20241224,8.25,0.9877,2.2832,0.61,13.0825,10.9536,1.2131,0.6711,0.6193,0.5818,2.6788,226686.3331,226686.3331,98063.3989,1870162.2481,1870162.2481,0.0
000543.SZ,20241223,8.16,1.6601,3.8376,0.96,12.9398,10.8341,1.1999,0.6638,0.6126,0.5882,2.7083,226686.3331,226686.3331,98063.3989,1849760.4781,1849760.4781,0.0
000543.SZ,20241220,7.99,2.3213,5.366,1.56,12.6702,10.6084,1.1749,0.65,0.5998,0.6008,2.766,226686.3331,226686.3331,98063.3989,1811223.8015,1811223.8015,0.0
000543.SZ,20241219,8.3,1.1494,2.657,0.77,13.1618,11.02,1.2205,0.6752,0.6231,0.5783,2.6627,226686.3331,226686.3331,98063.3989,1881496.5647,1881496.5647,0.0
000543.SZ,20241218,8.45,1.4196,3.2815,1.01,13.3997,11.2192,1.2425,0.6874,0.6344,0.568,2.6154,226686.3331,226686.3331,98063.3989,1915499.5147,1915499.5147,0.0
