ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000543.SZ,20221230,4.48,1.0141,2.3442,1.21,,,0.8071,0.4829,0.4117,1.6964,,226686.3331,226686.3331,98063.3989,1015554.7723,1015554.7723,0.0
000543.SZ,20221229,4.35,0.9145,2.114,1.07,,,0.7837,0.4688,0.3997,1.7471,,226686.3331,226686.3331,98063.3989,986085.549,986085.549,0.0
000543.SZ,20221228,4.42,1.3206,3.0526,1.81,,,0.7963,0.4764,0.4062,1.7195,,226686.3331,226686.3331,98063.3989,1001953.5923,1001953.5923,0.0
000543.SZ,20221227,4.34,0.7053,1.6304,0.92,,,0.7819,0.4678,0.3988,1.7512,,226686.3331,226686.3331,98063.3989,983818.6857,983818.6857,0.0
000543.SZ,20221226,4.33,0.6078,1.4051,0.63,,,0.7801,0.4667,0.3979,1.7552,,226686.3331,226686.3331,98063.3989,981551.8223,981551.8223,0.0
000543.SZ,20221223,4.3,0.6292,1.4545,0.6,,,0.7747,0.4635,0.3951,1.7674,,226686.3331,226686.3331,98063.3989,974751.2323,974751.2323,0.0
000543.SZ,20221222,4.3,1.0218,2.362,0.96,,,0.7747,0.4635,0.3951,1.7674,,226686.3331,226686.3331,98063.3989,974751.2323,974751.2323,0.0
000543.SZ,20221221,4.45,0.6856,1.5848,0.65,,,0.8017,0.4796,0.4089,1.7079,,226686.3331,226686.3331,98063.3989,1008754.1823,1008754.1823,0.0
000543.SZ,20221220,4.51,0.9013,2.0834,0.85,,,0.8125,0.4861,0.4144,1.6851,,226686.3331,226686.3331,98063.3989,1022355.3623,1022355.3623,0.0
000543.SZ,20221219,4.46,1.5612,3.6089,1.6,,,0.8035,0.4807,0.4098,1.704,,226686.3331,226686.3331,98063.3989,1011021.0456,1011021.0456,0.0
000543.SZ,20221216,4.62,1.0874,2.5137,1.16,,,0.8323,0.4979,0.4245,1.645,,226686.3331,226686.3331,98063.3989,1047290.8589,1047290.8589,0.0
000543.SZ,20221215,4.65,1.0668,2.466,1.26,,,0.8377,0.5012,0.4273,1.6344,,226686.3331,226686.3331,98063.3989,1054091.4489,1054091.4489,0.0
000543.SZ,20221214,4.59,0.6902,1.5954,0.78,,,0.8269,0.4947,0.4218,1.6558,,226686.3331,226686.3331,98063.3989,1040490.2689,1040490.2689,0.0
000543.SZ,20221213,4.64,0.9254,2.1391,1.02,,,0.8359,0.5001,0.4264,1.6379,,226686.3331,226686.3331,98063.3989,1051824.5856,1051824.5856,
000543.SZ,20221212,4.64,1.102,2.5473,1.25,,,0.8359,0.5001,0.4264,1.6379,,226686.3331,226686.3331,98063.3989,1051824.5856,1051824.5856,
000543.SZ,20221209,4.78,0.9151,2.1154,1.05,,,0.8612,0.5152,0.4392,1.59,,226686.3331,226686.3331,98063.3989,1083560.6722,1083560.6722,0.0
