ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000422.SZ,20260202,16.06,16.18,15.15,15.16,16.59,-1.43,-8.6197,692748.58,1081934.421
000422.SZ,20260130,16.63,16.88,15.89,16.59,16.75,-0.16,-0.9552,647085.6,1060235.179
000422.SZ,20260129,17.22,17.35,16.59,16.75,17.2,-0.45,-2.6163,745991.8,1260362.928
000422.SZ,20260128,16.47,17.32,16.41,17.2,16.47,0.73,4.4323,763347.34,1295359.901
000422.SZ,20260127,16.56,16.88,16.18,16.47,16.57,-0.1,-0.6035,660965.76,1090622.506
000422.SZ,20260126,16.66,17.14,16.4,16.57,16.44,0.13,0.7908,882276.64,1477058.799
000422.SZ,20260123,16.26,16.56,16.13,16.44,16.27,0.17,1.0449,571061.24,930259.731
000422.SZ,20260122,16.17,16.46,15.9,16.27,16.0,0.27,1.6875,650507.93,1049881.96
000422.SZ,20260121,15.9,16.15,15.63,16.0,15.84,0.16,1.0101,655236.51,1043095.682
000422.SZ,20260120,15.66,15.96,15.54,15.84,15.66,0.18,1.1494,598861.54,940733.631
000422.SZ,20260119,14.96,15.67,14.85,15.66,15.06,0.6,3.9841,713245.8,1102776.948
000422.SZ,20260116,15.22,15.55,14.97,15.06,15.2,-0.14,-0.9211,481085.11,732191.677
000422.SZ,20260115,14.95,15.51,14.9,15.2,15.0,0.2,1.3333,598706.53,913367.662
000422.SZ,20260114,14.75,15.15,14.75,15.0,14.79,0.21,1.4199,649701.22,971047.149
000422.SZ,20260113,14.7,15.07,14.66,14.79,14.76,0.03,0.2033,499760.5,743493.764
000422.SZ,20260112,14.86,14.89,14.58,14.76,14.91,-0.15,-1.006,503308.76,739928.396
000422.SZ,20260109,14.88,15.0,14.76,14.91,14.94,-0.03,-0.2008,370396.59,551199.286
000422.SZ,20260108,15.0,15.26,14.78,14.94,14.97,-0.03,-0.2004,427923.26,641019.086
000422.SZ,20260107,15.15,15.24,14.92,14.97,15.09,-0.12,-0.7952,442504.45,665970.638
000422.SZ,20260106,14.55,15.15,14.48,15.09,14.53,0.56,3.8541,616390.94,919782.854
000422.SZ,20260105,14.25,14.65,14.25,14.53,14.21,0.32,2.2519,375007.8,544649.689
