ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688367.SH,20241112,16.81,2.9514,4.7309,1.26,73.2779,51.9855,2.5115,6.3811,4.6723,,,8736.312,8736.312,5450.288,146857.4047,146857.4047,0.0
688367.SH,20241111,16.97,2.613,4.1885,1.14,73.9754,52.4803,2.5354,6.4418,4.7168,,,8736.312,8736.312,5450.288,148255.2146,148255.2146,0.0
688367.SH,20241108,16.3,2.0713,3.3202,0.72,71.0547,50.4083,2.4353,6.1875,4.5306,,,8736.312,8736.312,5450.288,142401.8856,142401.8856,0.0
688367.SH,20241107,15.99,1.9755,3.1665,0.7,69.7034,49.4496,2.389,6.0698,4.4444,,,8736.312,8736.312,5450.288,139693.6289,139693.6289,0.0
688367.SH,20241106,15.62,2.8302,4.5365,1.08,68.0905,48.3054,2.3337,5.9294,4.3416,,,8736.312,8736.312,5450.288,136461.1934,136461.1934,0.0
688367.SH,20241105,15.92,2.2211,3.5602,0.91,69.3982,49.2331,2.3785,6.0432,4.4249,,,8736.312,8736.312,5450.288,139082.087,139082.087,0.0
688367.SH,20241104,15.57,2.3727,3.8032,1.04,67.8725,48.1507,2.3263,5.9104,4.3277,,,8736.312,8736.312,5450.288,136024.3778,136024.3778,0.0
688367.SH,20241101,15.94,4.9831,7.9875,3.39,69.4854,49.295,2.3815,6.0508,4.4305,,,8736.312,8736.312,5450.288,139256.8133,139256.8133,0.0
688367.SH,20241031,15.56,1.7609,2.8226,1.39,67.8289,48.1198,2.3248,5.9066,4.3249,,,8736.312,8736.312,5450.288,135937.0147,135937.0147,0.0
688367.SH,20241030,14.92,1.7238,2.7631,1.5,65.039,46.1406,2.2291,5.6636,4.147,,,8736.312,8736.312,5450.288,130345.775,130345.775,0.0
688367.SH,20241029,15.23,1.3916,2.2306,1.3,66.3904,47.0993,2.2755,5.7813,4.2332,,,8736.312,8736.312,5450.288,133054.0318,133054.0318,0.0
688367.SH,20241028,15.9,1.5908,2.5499,1.47,69.311,49.1713,2.3756,6.0356,4.4194,,,8736.312,8736.312,5450.288,138907.3608,138907.3608,0.0
688367.SH,20241025,15.44,0.8729,1.3991,0.69,67.3058,58.2271,2.3372,5.861,5.0781,,,8736.312,8736.312,5450.288,134888.6573,134888.6573,0.0
688367.SH,20241024,15.11,0.7667,1.2289,0.61,65.8673,56.9826,2.2873,5.7358,4.9696,,,8736.312,8736.312,5450.288,132005.6743,132005.6743,0.0
688367.SH,20241023,14.98,1.1058,1.7725,0.93,65.3006,56.4923,2.2676,5.6864,4.9268,,,8736.312,8736.312,5450.288,130869.9538,130869.9538,0.0
688367.SH,20241022,14.9,1.0347,1.6586,0.9,64.9519,56.1906,2.2555,5.656,4.9005,,,8736.312,8736.312,5450.288,130171.0488,130171.0488,0.0
688367.SH,20241021,14.97,1.6307,2.6139,1.6,65.257,56.4546,2.2661,5.6826,4.9236,,,8736.312,8736.312,5450.288,130782.5906,130782.5906,0.0
688367.SH,20241018,14.6,1.7656,2.8301,1.84,63.6441,55.0593,2.2101,5.5422,4.8019,,,8736.312,8736.312,5450.288,127550.1552,127550.1552,0.0
688367.SH,20241017,14.16,0.7415,1.1885,0.52,61.7261,53.4,2.1435,5.3751,4.6572,,,8736.312,8736.312,5450.288,123706.1779,123706.1779,0.0
688367.SH,20241016,14.16,0.7831,1.2553,0.32,61.7261,53.4,2.1435,5.3751,4.6572,,,8736.312,8736.312,5450.288,123706.1779,123706.1779,0.0
688367.SH,20241015,14.32,0.841,1.3481,0.26,62.4235,54.0034,2.1677,5.4359,4.7098,,,8736.312,8736.312,5450.288,125103.9878,125103.9878,0.0
688367.SH,20241014,14.63,0.9583,1.536,0.26,63.7749,55.1724,2.2146,5.5536,4.8117,,,8736.312,8736.312,5450.288,127812.2446,127812.2446,0.0
688367.SH,20241011,14.06,1.4751,2.3645,0.42,61.2901,53.0228,2.1283,5.3372,4.6243,,,8736.312,8736.312,5450.288,122832.5467,122832.5467,0.0
688367.SH,20241010,15.1,3.0681,4.9179,1.0,65.8237,56.9449,2.2857,5.732,4.9663,,,8736.312,8736.312,5450.288,131918.3112,131918.3112,0.0
688367.SH,20241009,15.56,6.0129,9.6381,3.05,67.8289,58.6796,2.3554,5.9066,5.1176,,,8736.312,8736.312,5450.288,135937.0147,135937.0147,0.0
688367.SH,20241008,15.7,4.8689,7.8044,4.4,68.4392,59.2076,2.3766,5.9597,5.1637,,,8736.312,8736.312,5450.288,137160.0984,137160.0984,0.0
688367.SH,20240930,14.45,3.1363,5.0272,5.75,62.9902,54.4936,2.1873,5.4852,4.7525,,,8736.312,8736.312,5450.288,126239.7084,126239.7084,0.0
688367.SH,20240927,12.54,0.3447,0.5525,0.63,54.6642,47.2906,1.8982,4.7602,4.1243,,,8736.312,8736.312,5450.288,109553.3525,109553.3525,0.0
688367.SH,20240926,12.04,0.9891,1.5855,2.36,52.4846,45.4051,1.8225,4.5704,3.9599,,,8736.312,8736.312,5450.288,105185.1965,105185.1965,0.0
688367.SH,20240925,11.78,0.5115,0.8199,1.25,51.3512,44.4245,1.7832,4.4717,3.8744,,,8736.312,8736.312,5450.288,102913.7554,102913.7554,0.0
688367.SH,20240924,11.73,0.5492,0.8803,1.57,51.1332,44.236,1.7756,4.4527,3.8579,,,8736.312,8736.312,5450.288,102476.9398,102476.9398,0.0
688367.SH,20240923,11.37,0.3324,0.5328,1.01,49.5639,42.8784,1.7211,4.3161,3.7395,,,8736.312,8736.312,5450.288,99331.8674,99331.8674,0.0
688367.SH,20240920,11.31,0.3326,0.5331,1.01,49.3024,42.6521,1.712,4.2933,3.7198,,,8736.312,8736.312,5450.288,98807.6887,98807.6887,0.0
688367.SH,20240919,11.47,0.3685,0.5907,1.01,49.9999,43.2555,1.7363,4.354,3.7724,,,8736.312,8736.312,5450.288,100205.4986,100205.4986,0.0
688367.SH,20240918,11.14,0.471,0.755,1.31,48.5613,42.011,1.6863,4.2287,3.6639,,,8736.312,8736.312,5450.288,97322.5157,97322.5157,0.0
688367.SH,20240913,11.32,0.2476,0.3968,0.6,49.346,42.6898,1.7136,4.2971,3.7231,,,8736.312,8736.312,5450.288,98895.0518,98895.0518,0.0
688367.SH,20240912,11.61,0.2323,0.3724,0.54,50.6101,43.7834,1.7574,4.4072,3.8185,,,8736.312,8736.312,5450.288,101428.5823,101428.5823,0.0
688367.SH,20240911,11.65,0.3321,0.5323,0.78,50.7845,43.9343,1.7635,4.4223,3.8316,,,8736.312,8736.312,5450.288,101778.0348,101778.0348,0.0
688367.SH,20240910,11.65,0.5348,0.8572,1.35,50.7845,43.9343,1.7635,4.4223,3.8316,,,8736.312,8736.312,5450.288,101778.0348,101778.0348,0.0
688367.SH,20240909,11.41,0.4565,0.7317,1.13,49.7383,43.0292,1.7272,4.3312,3.7527,,,8736.312,8736.312,5450.288,99681.3199,99681.3199,0.0
688367.SH,20240906,11.38,0.4936,0.7911,1.14,49.6075,42.9161,1.7226,4.3199,3.7428,,,8736.312,8736.312,5450.288,99419.2306,99419.2306,0.0
688367.SH,20240905,11.76,0.315,0.5049,0.69,51.264,44.3491,1.7802,4.4641,3.8678,,,8736.312,8736.312,5450.288,102739.0291,102739.0291,0.0
688367.SH,20240904,11.6,0.3397,0.5445,0.62,50.5666,43.7457,1.7559,4.4034,3.8152,,,8736.312,8736.312,5450.288,101341.2192,101341.2192,0.0
688367.SH,20240903,11.8,0.3701,0.5932,0.67,51.4384,44.5,1.7862,4.4793,3.881,,,8736.312,8736.312,5450.288,103088.4816,103088.4816,0.0
688367.SH,20240902,11.66,0.4955,0.7942,0.89,50.8281,43.972,1.765,4.4261,3.8349,,,8736.312,8736.312,5450.288,101865.3979,101865.3979,0.0
688367.SH,20240830,11.79,0.6369,1.0209,1.19,51.3948,44.4623,1.7847,4.4755,3.8777,,,8736.312,8736.312,5450.288,103001.1185,103001.1185,0.0
688367.SH,20240829,11.74,0.4264,0.6834,0.85,51.1768,44.2737,1.7771,4.4565,3.8612,,,8736.312,8736.312,5450.288,102564.3029,102564.3029,0.0
688367.SH,20240828,11.48,0.7935,1.272,1.95,50.0434,43.2932,1.7378,4.3578,3.7757,,,8736.312,8736.312,5450.288,100292.8618,100292.8618,0.0
688367.SH,20240827,11.09,0.4037,0.6472,0.89,48.3434,45.5197,1.7092,4.2098,3.9863,,,8736.312,8736.312,5450.288,96885.7001,96885.7001,0.0
688367.SH,20240826,11.22,0.5334,0.855,1.18,48.9101,46.0533,1.7292,4.2591,4.033,,,8736.312,8736.312,5450.288,98021.4206,98021.4206,0.0
688367.SH,20240823,11.14,0.5083,0.8148,1.17,48.5613,45.7249,1.7169,4.2287,4.0043,,,8736.312,8736.312,5450.288,97322.5157,97322.5157,0.0
688367.SH,20240822,11.34,0.2622,0.4204,0.52,49.4332,46.5458,1.7477,4.3047,4.0762,,,8736.312,8736.312,5450.288,99069.7781,99069.7781,0.0
688367.SH,20240821,11.55,0.331,0.5305,0.6,50.3486,47.4078,1.7801,4.3844,4.1516,,,8736.312,8736.312,5450.288,100904.4036,100904.4036,0.0
688367.SH,20240820,11.59,0.6446,1.0332,1.23,50.523,47.572,1.7862,4.3996,4.166,,,8736.312,8736.312,5450.288,101253.8561,101253.8561,0.0
688367.SH,20240819,11.98,0.5064,0.8116,1.0,52.223,49.1728,1.8463,4.5476,4.3062,,,8736.312,8736.312,5450.288,104661.0178,104661.0178,0.0
688367.SH,20240816,11.97,0.4208,0.6745,0.8,52.1794,49.1317,1.8448,4.5438,4.3026,,,8736.312,8736.312,5450.288,104573.6546,104573.6546,0.0
688367.SH,20240815,12.12,0.6284,1.0073,1.29,52.8333,49.7474,1.8679,4.6008,4.3565,,,8736.312,8736.312,5450.288,105884.1014,105884.1014,0.0
688367.SH,20240814,11.91,0.5545,0.8888,1.25,51.9179,48.8854,1.8355,4.521,4.281,,,8736.312,8736.312,5450.288,104049.4759,104049.4759,0.0
688367.SH,20240813,12.06,0.5028,0.8059,1.04,52.5718,49.5011,1.8587,4.578,4.335,,,8736.312,8736.312,5450.288,105359.9227,105359.9227,0.0
688367.SH,20240812,11.85,0.4205,0.674,0.66,51.6563,48.6392,1.8263,4.4983,4.2595,,,8736.312,8736.312,5450.288,103525.2972,103525.2972,0.0
688367.SH,20240809,12.08,0.5131,0.8224,0.69,52.659,49.5832,1.8617,4.5856,4.3422,,,8736.312,8736.312,5450.288,105534.649,105534.649,0.0
688367.SH,20240808,11.96,0.4357,0.6984,0.5,52.1359,49.0907,1.8432,4.54,4.299,,,8736.312,8736.312,5450.288,104486.2915,104486.2915,0.0
688367.SH,20240807,11.87,0.3477,0.5574,0.35,51.7435,48.7213,1.8294,4.5059,4.2667,,,8736.312,8736.312,5450.288,103700.0234,103700.0234,0.0
688367.SH,20240806,11.91,0.7047,1.1296,0.62,51.9179,48.8854,1.8355,4.521,4.281,,,8736.312,8736.312,5450.288,104049.4759,104049.4759,0.0
688367.SH,20240805,12.06,1.1701,1.8755,1.02,52.5718,49.5011,1.8587,4.578,4.335,,,8736.312,8736.312,5450.288,105359.9227,105359.9227,0.0
688367.SH,20240802,12.08,1.0613,1.7011,0.87,52.659,49.5832,1.8617,4.5856,4.3422,,,8736.312,8736.312,5450.288,105534.649,105534.649,0.0
688367.SH,20240801,12.38,1.0981,1.7602,0.82,53.9667,50.8146,1.908,4.6995,4.45,,,8736.312,8736.312,5450.288,108155.5426,108155.5426,0.0
688367.SH,20240731,12.14,0.9065,1.4531,0.7,52.9205,49.8295,1.871,4.6084,4.3637,,,8736.312,8736.312,5450.288,106058.8277,106058.8277,0.0
688367.SH,20240730,11.8,1.4516,2.3268,1.25,51.4384,48.4339,1.8186,4.4793,4.2415,,,8736.312,8736.312,5450.288,103088.4816,103088.4816,0.0
688367.SH,20240729,11.68,1.1917,1.9101,1.14,50.9153,47.9414,1.8001,4.4337,4.1984,,,8736.312,8736.312,5450.288,102040.1242,102040.1242,0.0
688367.SH,20240726,11.74,1.4565,2.3347,1.69,51.1768,48.1877,1.8093,4.4565,4.2199,,,8736.312,8736.312,5450.288,102564.3029,102564.3029,0.0
688367.SH,20240725,11.82,1.7015,2.7273,2.69,51.5256,48.516,1.8217,4.4869,4.2487,,,8736.312,8736.312,5450.288,103263.2078,103263.2078,0.0
688367.SH,20240724,11.33,0.6745,1.0811,1.18,49.3896,46.5048,1.7462,4.3009,4.0726,,,8736.312,8736.312,5450.288,98982.415,98982.415,0.0
688367.SH,20240723,11.31,0.7863,1.2603,1.5,49.3024,46.4227,1.7431,4.2933,4.0654,,,8736.312,8736.312,5450.288,98807.6887,98807.6887,0.0
688367.SH,20240722,11.37,0.604,0.9681,1.13,49.5639,46.669,1.7523,4.3161,4.0869,,,8736.312,8736.312,5450.288,99331.8674,99331.8674,0.0
688367.SH,20240719,11.28,0.5326,0.8538,1.01,49.1716,46.2996,1.7384,4.2819,4.0546,,,8736.312,8736.312,5450.288,98545.5994,98545.5994,0.0
688367.SH,20240718,10.87,0.5601,0.8977,1.02,47.3843,44.6167,1.6753,4.1263,3.9072,,,8736.312,8736.312,5450.288,94963.7114,94963.7114,0.0
688367.SH,20240717,11.03,0.3693,0.592,0.66,48.0818,45.2734,1.6999,4.187,3.9647,,,8736.312,8736.312,5450.288,96361.5214,96361.5214,0.0
688367.SH,20240716,11.25,0.5482,0.8787,0.98,49.0408,46.1764,1.7075,4.2705,4.0438,,,8736.312,8736.312,5450.288,98283.51,98283.51,0.0
688367.SH,20240715,11.28,0.6673,1.0696,1.24,49.1716,46.2996,1.7121,4.2819,4.0546,,,8736.312,8736.312,5450.288,98545.5994,98545.5994,0.0
688367.SH,20240712,11.42,0.4957,0.7946,0.92,49.7819,46.8742,1.7333,4.335,4.1049,,,8736.312,8736.312,5450.288,99768.683,99768.683,0.0
688367.SH,20240711,11.46,0.6541,1.0485,1.23,49.9563,47.0384,1.7394,4.3502,4.1193,,,8736.312,8736.312,5450.288,100118.1355,100118.1355,0.0
688367.SH,20240710,11.09,0.4362,0.6992,0.76,48.3434,45.5197,1.6832,4.2098,3.9863,,,8736.312,8736.312,5450.288,96885.7001,96885.7001,0.0
688367.SH,20240709,11.19,0.5515,0.8841,0.89,48.7793,45.9302,1.6984,4.2477,4.0222,,,8736.312,8736.312,5450.288,97759.3313,97759.3313,0.0
688367.SH,20240708,10.87,0.5469,0.8766,0.72,47.3843,44.6167,1.6498,4.1263,3.9072,,,8736.312,8736.312,5450.288,94963.7114,94963.7114,0.0
688367.SH,20240705,11.26,0.518,0.8304,0.66,49.0844,46.2175,1.709,4.2743,4.0474,,,8736.312,8736.312,5450.288,98370.8731,98370.8731,0.0
688367.SH,20240704,11.19,0.615,0.9858,0.79,48.7793,45.9302,1.6984,4.2477,4.0222,,,8736.312,8736.312,5450.288,97759.3313,97759.3313,0.0
688367.SH,20240703,11.61,0.6506,1.0428,0.82,50.6101,47.6541,1.7622,4.4072,4.1732,,,8736.312,8736.312,5450.288,101428.5823,101428.5823,0.0
688367.SH,20240702,11.85,0.7679,1.2308,0.98,51.6563,48.6392,1.7986,4.4983,4.2595,,,8736.312,8736.312,5450.288,103525.2972,103525.2972,0.0
688367.SH,20240701,11.73,1.2376,1.9838,1.74,51.1332,48.1466,1.7804,4.4527,4.2163,,,8736.312,8736.312,5450.288,102476.9398,102476.9398,0.0
688367.SH,20240628,12.2,0.6654,1.0665,0.91,53.1821,50.0758,1.8517,4.6311,4.3853,,,8736.312,8736.312,5450.288,106583.0064,106583.0064,0.0
688367.SH,20240627,12.14,0.7565,0.9129,0.65,52.9205,49.8295,1.8426,4.6084,4.3637,,,8736.312,6577.441,5450.288,106058.8277,79850.1337,0.0
688367.SH,20240626,12.35,0.9563,1.154,0.84,53.8359,50.6915,1.8745,4.6881,4.4392,,,8736.312,6577.441,5450.288,107893.4532,81231.3964,0.0
688367.SH,20240625,11.76,0.9548,1.1523,0.84,51.264,48.2698,1.7849,4.4641,4.2271,,,8736.312,6577.441,5450.288,102739.0291,77350.7062,0.0
688367.SH,20240624,11.67,1.1631,1.4037,1.1,50.8717,47.9003,1.7713,4.4299,4.1948,,,8736.312,6577.441,5450.288,101952.761,76758.7365,0.0
688367.SH,20240621,12.31,1.0188,1.2295,0.96,53.6616,50.5273,1.8684,4.6729,4.4248,,,8736.312,6577.441,5450.288,107544.0007,80968.2987,0.0
688367.SH,20240620,12.76,1.7076,2.0608,1.84,55.6232,52.3743,1.9367,4.8437,4.5866,,,8736.312,6577.441,5450.288,111475.3411,83928.1472,0.0
688367.SH,20240619,12.34,0.8705,1.0505,0.96,53.7923,50.6504,1.8729,4.6843,4.4356,,,8736.312,6577.441,5450.288,107806.0901,81165.6219,0.0
688367.SH,20240618,12.24,0.8906,1.0748,0.98,53.3564,50.24,1.8578,4.6463,4.3997,,,8736.312,6577.441,5450.288,106932.4589,80507.8778,0.0
688367.SH,20240617,12.03,0.8146,0.983,0.85,52.441,49.378,1.8259,4.5666,4.3242,,,8736.312,6577.441,5450.288,105097.8334,79126.6152,0.0
688367.SH,20240614,12.52,1.0423,1.2578,1.02,54.577,51.3892,1.9003,4.7526,4.5003,,,8736.312,6577.441,5450.288,109378.6262,82349.5613,0.0
688367.SH,20240613,12.38,1.0164,1.2266,1.06,53.9667,50.8146,1.879,4.6995,4.45,,,8736.312,6577.441,5450.288,108155.5426,81428.7196,0.0
688367.SH,20240612,12.06,0.754,0.9099,0.63,52.5718,49.5011,1.8305,4.578,4.335,,,8736.312,6577.441,5450.288,105359.9227,79323.9385,0.0
688367.SH,20240611,11.85,0.9347,1.1279,0.73,51.6563,48.6392,1.7986,4.4983,4.2595,,,8736.312,6577.441,5450.288,103525.2972,77942.6759,0.0
688367.SH,20240607,11.96,1.023,1.2345,0.84,52.1359,49.0907,1.8153,4.54,4.299,,,8736.312,6577.441,5450.288,104486.2915,78666.1944,0.0
688367.SH,20240606,11.49,1.4042,1.6946,1.34,50.087,47.1615,1.7439,4.3616,4.1301,,,8736.312,6577.441,5450.288,100380.2249,75574.7971,0.0
688367.SH,20240605,12.17,0.6907,0.8336,0.68,53.0513,49.9526,1.8471,4.6197,4.3745,,,8736.312,6577.441,5450.288,106320.917,80047.457,0.0
688367.SH,20240604,12.39,1.8966,2.2889,2.54,54.0103,50.8556,1.8805,4.7033,4.4536,,,8736.312,6577.441,5450.288,108242.9057,81494.494,0.0
688367.SH,20240603,12.93,1.4054,1.696,2.34,56.3643,53.0721,1.9625,4.9082,4.6477,,,8736.312,6577.441,5450.288,112960.5142,85046.3121,0.0
688367.SH,20240531,13.3,0.7177,0.8661,1.13,57.9772,54.5908,2.0187,5.0487,4.7807,,,8736.312,6577.441,5450.288,116192.9496,87479.9653,0.0
688367.SH,20240530,13.23,0.5101,0.6156,0.7,57.672,54.3035,2.008,5.0221,4.7555,,,8736.312,6577.441,5450.288,115581.4078,87019.5444,0.0
688367.SH,20240529,13.3,0.5754,0.6944,0.74,57.9772,54.5908,2.0187,5.0487,4.7807,,,8736.312,6577.441,5450.288,116192.9496,87479.9653,0.0
688367.SH,20240528,13.13,0.5298,0.6394,0.62,57.2361,53.893,1.9929,4.9842,4.7196,,,8736.312,6577.441,5450.288,114707.7766,86361.8003,0.0
688367.SH,20240527,13.3,0.6704,0.8091,0.63,57.9772,54.5908,2.0187,5.0487,4.7807,,,8736.312,6577.441,5450.288,116192.9496,87479.9653,0.0
688367.SH,20240524,13.32,0.9023,1.0889,0.58,58.0643,54.6729,2.0217,5.0563,4.7879,,,8736.312,6577.441,5450.288,116367.6758,87611.5141,0.0
688367.SH,20240523,13.24,0.9494,1.1458,0.6,57.7156,54.3445,2.0095,5.0259,4.7591,,,8736.312,6577.441,5450.288,115668.7709,87085.3188,0.0
688367.SH,20240522,13.5,0.8279,0.9991,0.54,58.849,55.4117,2.049,5.1246,4.8526,,,8736.312,6577.441,5450.288,117940.212,88795.4535,0.0
688367.SH,20240521,13.56,0.9214,1.112,0.64,59.1106,55.658,2.0581,5.1474,4.8741,,,8736.312,6577.441,5450.288,118464.3907,89190.1,0.0
688367.SH,20240520,13.78,1.743,2.1035,1.43,60.0696,56.561,2.0915,5.2309,4.9532,,,8736.312,6577.441,5450.288,120386.3794,90637.137,0.0
688367.SH,20240517,13.98,3.3064,3.9902,4.77,60.9414,57.3819,2.1219,5.3068,5.0251,,,8736.312,6577.441,5450.288,122133.6418,91952.6252,0.0
688367.SH,20240516,13.27,1.1409,1.3768,1.98,57.8464,54.4677,2.0141,5.0373,4.7699,,,8736.312,6577.441,5450.288,115930.8602,87282.6421,0.0
688367.SH,20240515,13.03,0.5633,0.6798,0.89,56.8002,53.4826,1.9777,4.9462,4.6836,,,8736.312,6577.441,5450.288,113834.1454,85704.0562,0.0
688367.SH,20240514,13.09,0.459,0.5539,0.63,57.0617,53.7288,1.9868,4.969,4.7052,,,8736.312,6577.441,5450.288,114358.3241,86098.7027,0.0
688367.SH,20240513,13.1,0.6259,0.7553,0.61,57.1053,53.7699,1.9883,4.9728,4.7088,,,8736.312,6577.441,5450.288,114445.6872,86164.4771,0.0
688367.SH,20240510,13.39,0.68,0.8206,0.64,58.3695,54.9602,2.0323,5.0829,4.813,,,8736.312,6577.441,5450.288,116979.2177,88071.935,0.0
688367.SH,20240509,13.58,0.5558,0.6707,0.48,59.1977,55.7401,2.0612,5.155,4.8813,,,8736.312,6577.441,5450.288,118639.117,89321.6488,0.0
688367.SH,20240508,13.45,0.8283,0.9996,0.65,58.631,55.2065,2.0414,5.1056,4.8346,,,8736.312,6577.441,5450.288,117503.3964,88466.5815,0.0
