ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688367.SH,20221230,15.82,0.2196,0.2653,0.45,24.0667,23.8256,2.5705,5.5014,4.9737,,,8710.164,6407.979,5303.695,137794.7945,101374.2278,0.0
688367.SH,20221229,15.93,0.672,0.8119,1.49,24.1371,23.8953,2.578,5.5175,4.9882,,,8675.3,6407.979,5303.695,138197.529,102079.1055,0.0
688367.SH,20221228,15.89,0.3568,0.431,0.81,24.0765,23.8353,2.5715,5.5037,4.9757,,,8675.3,6407.979,5303.695,137850.517,101822.7863,0.0
688367.SH,20221227,16.02,0.3235,0.3909,0.73,24.2735,24.0303,2.5926,5.5487,5.0164,,,8675.3,6407.979,5303.695,138978.306,102655.8236,0.0
688367.SH,20221226,15.91,0.7506,0.9069,1.67,24.1068,23.8653,2.5748,5.5106,4.982,,,8675.3,6407.979,5303.695,138024.023,101950.9459,0.0
688367.SH,20221223,15.7,0.344,0.4157,0.57,23.7886,23.5502,2.5408,5.4378,4.9162,,,8675.3,6407.979,5303.695,136202.21,100605.2703,0.0
688367.SH,20221222,15.62,0.4834,0.584,0.83,23.6674,23.4302,2.5278,5.4101,4.8911,,,8675.3,6407.979,5303.695,135508.186,100092.632,0.0
688367.SH,20221221,15.9,0.2962,0.3579,0.49,24.0916,23.8503,2.5731,5.5071,4.9788,,,8675.3,6407.979,5303.695,137937.27,101886.8661,0.0
688367.SH,20221220,15.86,0.3471,0.4194,0.54,24.031,23.7903,2.5667,5.4933,4.9663,,,8675.3,6407.979,5303.695,137590.258,101630.5469,0.0
688367.SH,20221219,15.86,0.7726,0.9335,1.22,24.031,23.7903,2.5667,5.4933,4.9663,,,8675.3,6407.979,5303.695,137590.258,101630.5469,0.0
688367.SH,20221216,16.14,1.1137,1.3456,2.07,24.4553,24.2103,2.612,5.5902,5.054,,,8675.3,6407.979,5303.695,140019.342,103424.7811,0.0
688367.SH,20221215,16.75,0.3846,0.4647,0.64,25.3795,25.1253,2.7107,5.8015,5.245,,,8675.3,6407.979,5303.695,145311.275,107333.6483,0.0
688367.SH,20221214,16.75,0.3887,0.4696,0.61,25.3795,25.1253,2.7107,5.8015,5.245,,,8675.3,6407.979,5303.695,145311.275,107333.6483,0.0
688367.SH,20221213,16.91,0.5506,0.6652,0.81,25.622,25.3653,2.7366,5.8569,5.2951,,,8675.3,6407.979,5303.695,146699.323,108358.9249,
688367.SH,20221212,16.93,0.7314,0.8837,1.06,25.6523,25.3953,2.7398,5.8639,5.3013,,,8675.3,6407.979,5303.695,146872.829,108487.0845,
688367.SH,20221209,17.03,0.6296,0.7607,0.77,25.8038,25.5453,2.756,5.8985,5.3327,,,8675.3,6407.979,5303.695,147740.359,109127.8824,0.0
688367.SH,20221208,16.96,0.7071,0.8544,0.9,25.6977,25.4403,2.7447,5.8743,5.3107,,,8675.3,6407.979,5303.695,147133.088,108679.3238,0.0
688367.SH,20221207,17.24,0.5836,0.7051,0.78,26.122,25.8603,2.79,5.9712,5.3984,,,8675.3,6407.979,5303.695,149562.172,110473.558,0.0
688367.SH,20221206,17.38,0.7489,0.9048,1.07,26.3341,26.0703,2.8127,6.0197,5.4423,,,8675.3,6407.979,5303.695,150776.714,111370.675,0.0
688367.SH,20221205,17.67,0.7752,0.9366,1.2,26.7735,26.5053,2.8596,6.1202,5.5331,,,8675.3,6407.979,5303.695,153292.551,113228.9889,0.0
688367.SH,20221202,17.61,1.2815,1.5484,2.49,26.6826,26.4153,2.8499,6.0994,5.5143,,,8675.3,6407.979,5303.695,152772.033,112844.5102,0.0
688367.SH,20221201,16.9,0.5366,0.6483,1.08,25.6068,25.3503,2.735,5.8535,5.292,,,8675.3,6407.979,5303.695,146612.57,108294.8451,0.0
688367.SH,20221130,16.94,0.3972,0.4798,0.7,25.6674,25.4103,2.7414,5.8673,5.3045,,,8675.3,6407.979,5303.695,146959.582,108551.1643,0.0
688367.SH,20221129,17.01,0.5086,0.6145,0.9,25.7735,25.5153,2.7528,5.8916,5.3264,,,8675.3,6407.979,5303.695,147566.853,108999.7228,0.0
688367.SH,20221128,16.64,0.5103,0.6165,0.88,25.2129,24.9603,2.6929,5.7634,5.2105,,,8675.3,6407.979,5303.695,144356.992,106628.7706,0.0
688367.SH,20221125,16.81,0.6181,0.7468,1.02,25.4705,25.2153,2.7204,5.8223,5.2638,,,8675.3,6407.979,5303.695,145831.793,107718.127,0.0
688367.SH,20221124,17.23,0.4411,0.533,0.7,26.1068,25.8453,2.7884,5.9678,5.3953,,,8675.3,6407.979,5303.695,149475.419,110409.4782,0.0
688367.SH,20221123,17.09,0.7495,0.9055,1.29,25.8947,25.6353,2.7657,5.9193,5.3514,,,8675.3,6407.979,5303.695,148260.877,109512.3611,0.0
688367.SH,20221122,17.25,0.4968,0.6003,0.82,26.1371,25.8753,2.7916,5.9747,5.4016,,,8675.3,6407.979,5303.695,149648.925,110537.6378,0.0
688367.SH,20221121,17.65,0.5777,0.698,0.97,26.7432,26.4753,2.8563,6.1132,5.5268,,,8675.3,6407.979,5303.695,153119.045,113100.8294,0.0
688367.SH,20221118,17.63,0.7645,0.9237,1.23,26.7129,26.4453,2.8531,6.1063,5.5205,,,8675.3,6407.979,5303.695,152945.539,112972.6698,0.0
688367.SH,20221117,17.64,0.5811,0.7021,0.9,26.7281,26.4603,2.8547,6.1098,5.5237,,,8675.3,6407.979,5303.695,153032.292,113036.7496,0.0
688367.SH,20221116,17.51,0.4744,0.5732,0.68,26.5311,26.2653,2.8337,6.0648,5.483,,,8675.3,6407.979,5303.695,151904.503,112203.7123,0.0
688367.SH,20221115,17.51,0.6248,0.7549,0.91,26.5311,26.2653,2.8337,6.0648,5.483,,,8675.3,6407.979,5303.695,151904.503,112203.7123,0.0
688367.SH,20221114,17.3,0.5426,0.6555,0.7,26.2129,25.9503,2.7997,5.992,5.4172,,,8675.3,6407.979,5303.695,150082.69,110858.0367,0.0
688367.SH,20221111,17.4,0.8783,1.1856,1.09,26.3644,26.1003,2.8159,6.0267,5.4485,,,8675.3,6407.979,4747.352,150950.22,111498.8346,0.0
688367.SH,20221110,17.35,0.6938,0.9365,0.72,26.2887,26.0253,2.8078,6.0093,5.4329,,,8675.3,6407.979,4747.352,150516.455,111178.4357,0.0
688367.SH,20221109,17.63,0.7571,1.022,0.78,26.7129,26.4453,2.8531,6.1063,5.5205,,,8675.3,6407.979,4747.352,152945.539,112972.6698,0.0
688367.SH,20221108,17.53,0.5476,0.7392,0.53,26.5614,26.2953,2.8369,6.0717,5.4892,,,8675.3,6407.979,4747.352,152078.009,112331.8719,0.0
688367.SH,20221107,17.56,1.0082,1.3609,1.0,26.6069,26.3403,2.8418,6.0821,5.4986,,,8675.3,6407.979,4747.352,152338.268,112524.1112,0.0
688367.SH,20221104,17.56,1.0042,1.3555,1.07,26.6069,26.3403,2.8418,6.0821,5.4986,,,8675.3,6407.979,4747.352,152338.268,112524.1112,0.0
688367.SH,20221103,17.57,1.5149,2.0449,1.75,26.622,26.3553,2.8434,6.0855,5.5018,,,8675.3,6407.979,4747.352,152425.021,112588.191,0.0
688367.SH,20221102,17.26,0.7608,1.027,0.89,26.1523,25.8903,2.7932,5.9782,5.4047,,,8675.3,6407.979,4747.352,149735.678,110601.7175,0.0
688367.SH,20221101,17.11,0.8387,1.1321,1.0,25.925,25.6653,2.769,5.9262,5.3577,,,8675.3,6407.979,4747.352,148434.383,109640.5207,0.0
688367.SH,20221031,16.8,0.9209,1.243,1.17,25.4553,25.2003,2.7188,5.8188,5.2606,,,8675.3,6407.979,4747.352,145745.04,107654.0472,0.0
688367.SH,20221028,16.34,0.6661,0.8991,0.89,24.7583,24.5103,2.6443,5.6595,5.1166,,,8675.3,6407.979,4747.352,141754.402,104706.3769,0.0
688367.SH,20221027,16.98,1.1393,1.5378,1.88,25.728,25.4703,2.7479,5.8812,5.317,,,8675.3,6407.979,4747.352,147306.594,108807.4834,0.0
688367.SH,20221026,16.95,0.6996,0.9443,1.37,25.6826,26.3035,2.7969,5.8708,5.5462,,,8675.3,6407.979,4747.352,147046.335,108615.2441,0.0
688367.SH,20221025,16.62,0.7789,1.0513,1.82,25.1826,25.7914,2.7425,5.7565,5.4382,,,8675.3,6407.979,4747.352,144183.486,106500.611,0.0
688367.SH,20221024,16.51,0.6646,0.8971,1.18,25.0159,25.6207,2.7243,5.7184,5.4023,,,8675.3,6407.979,4747.352,143229.203,105795.7333,0.0
688367.SH,20221021,16.89,0.4563,0.616,0.78,25.5917,26.2104,2.787,5.85,5.5266,,,8675.3,6407.979,4747.352,146525.817,108230.7653,0.0
688367.SH,20221020,16.84,0.4269,0.5763,0.71,25.5159,26.1328,2.7788,5.8327,5.5102,,,8675.3,6407.979,4747.352,146092.052,107910.3664,0.0
688367.SH,20221019,16.88,0.223,0.3009,0.34,25.5765,26.1948,2.7854,5.8465,5.5233,,,8675.3,6407.979,4747.352,146439.064,108166.6855,0.0
688367.SH,20221018,17.0,0.3654,0.4933,0.55,25.7583,26.3811,2.8052,5.8881,5.5626,,,8675.3,6407.979,4747.352,147480.1,108935.643,0.0
688367.SH,20221017,16.99,1.3356,1.8028,2.8,25.7432,26.3655,2.8035,5.8846,5.5593,,,8675.3,6407.979,4747.352,147393.347,108871.5632,0.0
688367.SH,20221014,16.41,0.5878,0.7933,1.24,24.8644,25.4655,2.7078,5.6838,5.3695,,,8675.3,6407.979,4747.352,142361.673,105154.9354,0.0
688367.SH,20221013,16.26,0.494,0.6669,1.11,24.6371,25.2327,2.6831,5.6318,5.3204,,,8675.3,6407.979,4747.352,141060.378,104193.7385,0.0
688367.SH,20221012,16.08,0.4913,0.6632,1.11,24.3644,24.9534,2.6534,5.5695,5.2616,,,8675.3,6407.979,4747.352,139498.824,103040.3023,0.0
688367.SH,20221011,15.69,0.4285,0.5784,0.95,23.7734,24.3482,2.589,5.4344,5.1339,,,8675.3,6407.979,4747.352,136115.457,100541.1905,0.0
688367.SH,20221010,15.59,0.3865,0.5217,0.69,23.6219,24.193,2.5725,5.3997,5.1012,,,8675.3,6407.979,4747.352,135247.927,99900.3926,0.0
688367.SH,20220930,15.82,0.5619,0.7585,1.04,23.9704,24.5499,2.6105,5.4794,5.1765,,,8675.3,6407.979,4747.352,137243.246,101374.2278,0.0
688367.SH,20220929,15.93,0.3568,0.4817,0.66,24.1371,24.7206,2.6286,5.5175,5.2125,,,8675.3,6407.979,4747.352,138197.529,102079.1055,0.0
688367.SH,20220928,15.9,0.4866,0.6569,0.86,24.0916,24.6741,2.6237,5.5071,5.2027,,,8675.3,6407.979,4747.352,137937.27,101886.8661,0.0
688367.SH,20220927,16.08,0.4714,0.6362,0.85,24.3644,24.9534,2.6534,5.5695,5.2616,,,8675.3,6407.979,4747.352,139498.824,103040.3023,0.0
688367.SH,20220926,15.64,0.9063,1.2234,1.45,23.6977,24.2706,2.5808,5.4171,5.1176,,,8675.3,6407.979,4747.352,135681.692,100220.7916,0.0
688367.SH,20220923,15.92,0.4721,0.6372,0.66,24.1219,24.7051,2.627,5.514,5.2092,,,8675.3,6407.979,4747.352,138110.776,102015.0257,0.0
688367.SH,20220922,16.17,0.3676,0.4961,0.41,24.5007,25.093,2.6682,5.6006,5.291,,,8675.3,6407.979,4747.352,140279.601,103617.0204,0.0
688367.SH,20220921,16.24,0.6253,0.844,0.68,24.6068,25.2017,2.6798,5.6249,5.3139,,,8675.3,6407.979,4747.352,140886.872,104065.579,0.0
688367.SH,20220920,16.2,0.3885,0.5244,0.39,24.5462,25.1396,2.6732,5.611,5.3008,,,8675.3,6407.979,4747.352,140539.86,103809.2598,0.0
688367.SH,20220919,16.18,1.273,1.7183,1.38,24.5159,25.1086,2.6699,5.6041,5.2943,,,8675.3,6407.979,4747.352,140366.354,103681.1002,0.0
