ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688367.SH,20251231,30.96,3.3387,4.8504,1.14,103.254,220.5185,4.6027,9.1474,12.2716,,,8762.46,8762.46,6031.589,271285.7616,271285.7616,0
688367.SH,20251230,30.5,2.3288,3.3832,0.79,101.7199,217.242,4.5343,9.0114,12.0893,,,8762.46,8762.46,6031.589,267255.03,267255.03,0
688367.SH,20251229,30.98,4.0755,5.9207,1.54,103.3207,220.6609,4.6056,9.1533,12.2795,,,8762.46,8762.46,6031.589,271461.0108,271461.0108,0
688367.SH,20251226,30.36,3.3559,4.8753,1.35,101.253,216.2449,4.5135,8.9701,12.0338,,,8762.46,8762.46,6031.589,266028.2856,266028.2856,0
688367.SH,20251225,29.78,3.1973,4.6449,1.49,99.3187,212.1137,4.4272,8.7987,11.8039,,,8762.46,8762.46,6031.589,260946.0588,260946.0588,0
688367.SH,20251224,28.12,1.7238,2.5042,0.7,93.7824,200.29,4.1804,8.3083,11.1459,,,8762.46,8762.46,6031.589,246400.3752,246400.3752,0
688367.SH,20251223,27.63,2.3578,3.4254,0.83,92.1482,196.7999,4.1076,8.1635,10.9517,,,8762.46,8762.46,6031.589,242106.7698,242106.7698,0
688367.SH,20251222,28.26,2.5816,3.7504,,94.2493,201.2872,4.2013,8.3496,11.2014,,,8762.46,8762.46,6031.589,247627.1196,247627.1196,0
688367.SH,20251219,28.26,2.5624,3.7226,0.62,94.2493,201.2872,4.2013,8.3496,11.2014,,,8762.46,8762.46,6031.589,247627.1196,247627.1196,0
688367.SH,20251218,27.8,1.5033,2.1839,0.33,92.7152,198.0108,4.1329,8.2137,11.0191,,,8762.46,8762.46,6031.589,243596.388,243596.388,0
688367.SH,20251217,27.9,3.3834,4.9152,0.68,93.0487,198.723,4.1477,8.2433,11.0587,,,8762.46,8762.46,6031.589,244472.634,244472.634,0
688367.SH,20251216,27.56,4.1313,6.0018,0.78,91.9148,196.3013,4.0972,8.1428,10.9239,,,8762.46,8762.46,6031.589,241493.3976,241493.3976,0
688367.SH,20251215,26.66,5.4593,7.9311,1.09,88.9132,189.8909,3.9634,7.8769,10.5672,,,8762.46,8762.46,6031.589,233607.1836,233607.1836,0
688367.SH,20251212,27.41,6.0295,8.7595,1.25,91.4145,195.2329,4.0749,8.0985,10.8645,,,8762.46,8762.46,6031.589,240179.0286,240179.0286,0
688367.SH,20251211,28.64,3.606,5.2386,0.71,95.5167,203.9938,4.2578,8.4619,11.352,,,8762.46,8762.46,6031.589,250956.8544,250956.8544,0
688367.SH,20251210,29.35,5.5614,8.0794,1.09,97.8846,209.0509,4.3633,8.6717,11.6334,,,8762.46,8762.46,6031.589,257178.201,257178.201,0
688367.SH,20251209,30.7,5.7963,8.4207,1.04,102.3869,218.6666,4.564,9.0705,12.1685,,,8762.46,8762.46,6031.589,269007.522,269007.522,0
688367.SH,20251208,29.8,3.9605,5.7537,,99.3854,212.2562,4.4302,8.8046,11.8118,,,8762.46,8762.46,6031.589,261121.308,261121.308,0
688367.SH,20251205,30.0,5.1732,7.5154,,100.0524,213.6807,4.4599,8.8637,11.8911,,,8762.46,8762.46,6031.589,262873.8,262873.8,0
688367.SH,20251204,30.07,4.856,7.0546,,100.2858,214.1793,4.4703,8.8844,11.9188,,,8762.46,8762.46,6031.589,263487.1722,263487.1722,0
688367.SH,20251203,30.8,5.6495,8.2074,,102.7204,219.3788,4.5789,9.1001,12.2082,,,8762.46,8762.46,6031.589,269883.768,269883.768,0
688367.SH,20251202,30.77,8.2379,11.9677,0.93,102.6204,219.1652,4.5744,9.0912,12.1963,,,8762.46,8762.46,6031.589,269620.8942,269620.8942,0
688367.SH,20251201,31.9,10.5073,15.2646,1.26,106.389,227.2138,4.7424,9.4251,12.6442,,,8762.46,8762.46,6031.589,279522.474,279522.474,0
688367.SH,20251128,33.98,12.105,17.5857,1.63,113.326,242.029,5.0516,10.0396,13.4686,,,8762.46,8762.46,6031.589,297748.3908,297748.3908,0
688367.SH,20251127,29.46,6.1013,8.8637,0.78,98.2514,209.8344,4.3797,8.7042,11.677,,,8762.46,8762.46,6031.589,258142.0716,258142.0716,0
688367.SH,20251126,28.85,8.1364,11.8203,1.18,96.217,205.4896,4.289,8.5239,11.4353,,,8762.46,8762.46,6031.589,252796.971,252796.971,0
688367.SH,20251125,26.84,7.2361,10.5124,1.16,89.5135,191.173,3.9902,7.9301,10.6386,,,8762.46,8762.46,6031.589,235184.4264,235184.4264,0
688367.SH,20251124,25.9,7.9882,11.605,1.58,86.3785,184.4777,3.8504,7.6523,10.266,,,8762.46,8762.46,6031.589,226947.714,226947.714,0
688367.SH,20251121,26.44,7.633,11.0889,1.89,88.1795,188.3239,3.9307,7.8119,10.48,,,8762.46,8762.46,6031.589,231679.4424,231679.4424,0
688367.SH,20251120,26.68,8.3258,12.0955,2.93,88.9799,190.0334,3.9664,7.8828,10.5751,,,8762.46,8762.46,6031.589,233782.4328,233782.4328,0
688367.SH,20251119,24.08,3.4213,4.9704,1.22,80.3087,171.5144,3.5798,7.1146,9.5446,,,8762.46,8762.46,6031.589,211000.0368,211000.0368,0
