ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688367.SH,20260209,38.18,7.3863,10.7305,1.29,127.3333,271.9443,5.676,11.2806,15.1334,0.2881,0.2881,8762.46,8762.46,6031.589,334550.7228,334550.7228,0
688367.SH,20260206,40.3,6.2429,9.0695,1.07,134.4037,287.0444,5.9912,11.9069,15.9737,0.273,0.273,8762.46,8762.46,6031.589,353127.138,353127.138,0
688367.SH,20260205,37.75,4.5587,6.6227,,125.8992,268.8815,5.6121,11.1535,14.9629,0.2914,0.2914,8762.46,8762.46,6031.589,330782.865,330782.865,0
688367.SH,20260204,38.45,5.2689,7.6545,0.9,128.2338,273.8674,5.7162,11.3603,15.2404,0.2861,0.2861,8762.46,8762.46,6031.589,336916.587,336916.587,0
688367.SH,20260203,36.4,4.3072,6.2573,0.71,121.3969,259.2659,5.4114,10.7546,14.4278,0.3022,0.3022,8762.46,8762.46,6031.589,318953.544,318953.544,0
688367.SH,20260202,35.72,8.2047,11.9194,1.55,119.129,254.4225,5.3103,10.5537,14.1583,0.308,0.308,8762.46,8762.46,6031.589,312995.0712,312995.0712,0
688367.SH,20260130,40.22,6.7955,9.8723,1.47,134.1369,286.4746,5.9793,11.8833,15.942,0.2735,0.2735,8762.46,8762.46,6031.589,352426.1412,352426.1412,0
688367.SH,20260129,37.83,4.5679,6.6361,,126.166,269.4514,5.624,11.1771,14.9947,0.2908,0.2908,8762.46,8762.46,6031.589,331483.8618,331483.8618,0
688367.SH,20260128,37.26,5.5248,8.0263,1.07,124.265,265.3914,5.5392,11.0087,14.7687,0.2952,0.2952,8762.46,8762.46,6031.589,326489.2596,326489.2596,0
688367.SH,20260127,36.63,5.2857,7.6788,,122.1639,260.9041,5.4456,10.8226,14.519,0.3003,0.3003,8762.46,8762.46,6031.589,320968.9098,320968.9098,0
688367.SH,20260126,33.95,4.2564,6.1836,,113.2259,241.8153,5.0472,10.0308,13.4567,0.324,0.324,8762.46,8762.46,6031.589,297485.517,297485.517,0
688367.SH,20260123,35.22,3.4664,5.0359,0.58,117.4615,250.8611,5.236,10.406,13.9601,0.3123,0.3123,8762.46,8762.46,6031.589,308613.8412,308613.8412,0
688367.SH,20260122,35.68,5.5171,8.0151,1.04,118.9956,254.1376,5.3044,10.5419,14.1425,0.3083,0.3083,8762.46,8762.46,6031.589,312644.5728,312644.5728,0
688367.SH,20260121,36.13,7.198,10.457,,120.4964,257.3428,5.3712,10.6749,14.3208,0.3045,0.3045,8762.46,8762.46,6031.589,316587.6798,316587.6798,0
688367.SH,20260120,33.3,5.9545,8.6505,,111.0581,237.1856,4.9505,9.8387,13.1991,,,8762.46,8762.46,6031.589,291789.918,291789.918,0
688367.SH,20260119,31.7,6.1398,8.9196,1.82,105.722,225.7893,4.7127,9.366,12.5649,,,8762.46,8762.46,6031.589,277769.982,277769.982,0
688367.SH,20260116,32.95,5.1308,7.4539,1.73,109.8909,234.6926,4.8985,9.7353,13.0604,,,8762.46,8762.46,6031.589,288723.057,288723.057,0
688367.SH,20260115,31.41,2.2215,3.2274,,104.7548,223.7237,4.6696,9.2803,12.45,,,8762.46,8762.46,6031.589,275228.8686,275228.8686,0
688367.SH,20260114,30.65,2.9002,4.2133,0.8,102.2202,218.3104,4.5566,9.0558,12.1487,,,8762.46,8762.46,6031.589,268569.399,268569.399,0
688367.SH,20260113,31.21,2.6382,3.8327,,104.0878,222.2991,4.6398,9.2212,12.3707,,,8762.46,8762.46,6031.589,273476.3766,273476.3766,0
688367.SH,20260112,31.58,3.993,5.8009,1.11,105.3218,224.9345,4.6948,9.3305,12.5173,,,8762.46,8762.46,6031.589,276718.4868,276718.4868,0
688367.SH,20260109,31.45,3.1059,4.5121,0.85,104.8882,224.0086,4.6755,9.2921,12.4658,,,8762.46,8762.46,6031.589,275579.367,275579.367,0
688367.SH,20260108,32.08,3.0269,4.3973,,106.9893,228.4959,4.7692,9.4783,12.7155,,,8762.46,8762.46,6031.589,281099.7168,281099.7168,0
688367.SH,20260107,31.95,5.3798,7.8156,1.66,106.5558,227.5699,4.7498,9.4399,12.664,,,8762.46,8762.46,6031.589,279960.597,279960.597,0
688367.SH,20260106,30.6,2.9172,4.238,0.88,102.0534,217.9543,4.5491,9.041,12.1289,,,8762.46,8762.46,6031.589,268131.276,268131.276,0
688367.SH,20260105,30.08,3.5247,5.1205,1.08,100.3192,214.2505,4.4718,8.8874,11.9228,,,8762.46,8762.46,6031.589,263574.7968,263574.7968,0
