ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300626.SZ,20221230,7.82,7.88,7.78,7.84,7.8,0.04,0.5128,8227.6,6445.318
300626.SZ,20221229,7.89,7.89,7.78,7.8,7.89,-0.09,-1.1407,6917.4,5415.314
300626.SZ,20221228,7.97,8.0,7.8,7.89,7.99,-0.1,-1.2516,10687.0,8430.187
300626.SZ,20221227,8.05,8.09,7.92,7.99,8.03,-0.04,-0.4981,8571.0,6842.076
300626.SZ,20221226,7.94,8.03,7.89,8.03,7.9,0.13,1.6456,8188.0,6524.796
300626.SZ,20221223,7.86,7.96,7.76,7.9,7.86,0.04,0.5089,15158.0,11915.358
300626.SZ,20221222,8.13,8.19,7.86,7.86,8.14,-0.28,-3.4398,18249.4,14563.307
300626.SZ,20221221,8.1,8.19,8.02,8.14,8.09,0.05,0.618,13542.0,10977.878
300626.SZ,20221220,8.03,8.15,7.93,8.09,8.03,0.06,0.7472,14440.0,11636.86
300626.SZ,20221219,8.35,8.39,7.99,8.03,8.35,-0.32,-3.8323,37401.2,30273.242
300626.SZ,20221216,8.48,8.55,8.32,8.35,8.52,-0.17,-1.9953,16162.0,13564.666
300626.SZ,20221215,8.43,8.53,8.36,8.52,8.41,0.11,1.308,12523.0,10608.656
300626.SZ,20221214,8.43,8.53,8.38,8.41,8.43,-0.02,-0.2372,20558.0,17369.572
300626.SZ,20221213,8.43,8.55,8.39,8.43,8.42,0.01,0.1188,18206.0,15400.707
300626.SZ,20221212,8.7,8.7,8.4,8.42,8.65,-0.23,-2.659,21934.0,18570.858
300626.SZ,20221209,8.5,8.73,8.5,8.65,8.54,0.11,1.2881,20601.8,17815.984
300626.SZ,20221208,8.58,8.64,8.51,8.54,8.61,-0.07,-0.813,12761.0,10929.481
300626.SZ,20221207,8.77,8.77,8.6,8.61,8.68,-0.07,-0.8065,17159.69,14848.743
300626.SZ,20221206,8.9,8.94,8.66,8.68,8.89,-0.21,-2.3622,20404.0,17863.98
300626.SZ,20221205,8.89,8.97,8.82,8.89,8.88,0.01,0.1126,31671.87,28161.311
300626.SZ,20221202,8.72,8.96,8.67,8.88,8.67,0.21,2.4221,34565.0,30562.04
300626.SZ,20221201,8.62,8.74,8.58,8.67,8.54,0.13,1.5222,13817.5,11966.86
300626.SZ,20221130,8.66,8.66,8.51,8.54,8.62,-0.08,-0.9281,13363.4,11445.6
300626.SZ,20221129,8.47,8.66,8.43,8.62,8.43,0.19,2.2539,14378.0,12344.189
300626.SZ,20221128,8.47,8.57,8.38,8.43,8.5,-0.07,-0.8235,15618.0,13188.408
300626.SZ,20221125,8.68,8.71,8.47,8.5,8.64,-0.14,-1.6204,14688.29,12564.786
300626.SZ,20221124,8.64,8.8,8.59,8.64,8.55,0.09,1.0526,16307.0,14134.161
300626.SZ,20221123,8.75,8.75,8.37,8.55,8.68,-0.13,-1.4977,19515.92,16586.453
300626.SZ,20221122,8.87,8.87,8.62,8.68,8.81,-0.13,-1.4756,16388.0,14307.302
300626.SZ,20221121,8.75,8.82,8.63,8.81,8.75,0.06,0.6857,14984.6,13108.356
300626.SZ,20221118,8.75,8.82,8.72,8.75,8.79,-0.04,-0.4551,15753.0,13831.265
300626.SZ,20221117,8.69,8.79,8.6,8.79,8.68,0.11,1.2673,16739.71,14604.561
300626.SZ,20221116,8.65,8.71,8.58,8.68,8.61,0.07,0.813,22949.87,19864.824
300626.SZ,20221115,8.45,8.61,8.45,8.61,8.5,0.11,1.2941,14286.07,12216.845
300626.SZ,20221114,8.55,8.63,8.45,8.5,8.55,-0.05,-0.5848,13028.74,11124.72
300626.SZ,20221111,8.62,8.65,8.53,8.55,8.49,0.06,0.7067,19255.0,16526.004
300626.SZ,20221110,8.54,8.56,8.45,8.49,8.55,-0.06,-0.7018,11252.31,9575.203
300626.SZ,20221109,8.55,8.63,8.51,8.55,8.6,-0.05,-0.5814,12696.17,10862.386
300626.SZ,20221108,8.54,8.62,8.45,8.6,8.55,0.05,0.5848,13456.0,11483.313
300626.SZ,20221107,8.51,8.58,8.43,8.55,8.48,0.07,0.8255,14730.47,12546.537
300626.SZ,20221104,8.38,8.52,8.37,8.48,8.38,0.1,1.1933,15319.0,12954.262
300626.SZ,20221103,8.31,8.48,8.31,8.38,8.43,-0.05,-0.5931,12814.52,10752.394
300626.SZ,20221102,8.47,8.56,8.4,8.43,8.48,-0.05,-0.5896,19095.0,16186.163
300626.SZ,20221101,8.17,8.49,8.12,8.48,8.13,0.35,4.305,29122.51,24434.492
300626.SZ,20221031,8.04,8.23,7.93,8.13,7.99,0.14,1.7522,18091.0,14717.979
300626.SZ,20221028,8.39,8.39,7.96,7.99,8.41,-0.42,-4.9941,21325.0,17362.382
300626.SZ,20221027,8.41,8.58,8.38,8.41,8.39,0.02,0.2384,14885.0,12646.992
300626.SZ,20221026,8.23,8.45,8.23,8.39,8.23,0.16,1.9441,14426.0,12077.642
300626.SZ,20221025,8.3,8.37,8.09,8.23,8.23,0.0,0.0,17135.0,14111.08
300626.SZ,20221024,8.44,8.5,8.2,8.23,8.33,-0.1,-1.2005,14219.0,11912.536
300626.SZ,20221021,8.28,8.45,8.28,8.33,8.28,0.05,0.6039,10566.2,8841.198
300626.SZ,20221020,8.35,8.42,8.18,8.28,8.4,-0.12,-1.4286,14445.8,11991.414
300626.SZ,20221019,8.33,8.48,8.33,8.4,8.36,0.04,0.4785,15590.47,13132.067
300626.SZ,20221018,8.41,8.51,8.33,8.36,8.46,-0.1,-1.182,17024.8,14288.828
300626.SZ,20221017,8.19,8.48,8.03,8.46,8.12,0.34,4.1872,20724.8,17263.29
300626.SZ,20221014,8.01,8.16,8.0,8.12,7.97,0.15,1.8821,14563.35,11790.802
300626.SZ,20221013,7.77,8.02,7.77,7.97,7.89,0.08,1.0139,15409.8,12249.671
300626.SZ,20221012,7.65,7.91,7.59,7.89,7.65,0.24,3.1373,12904.8,10006.859
300626.SZ,20221011,7.63,7.7,7.51,7.65,7.56,0.09,1.1905,8652.0,6583.545
300626.SZ,20221010,7.75,7.85,7.5,7.56,7.72,-0.16,-2.0725,14952.6,11481.29
300626.SZ,20220930,7.84,7.87,7.72,7.72,7.84,-0.12,-1.5306,11319.0,8802.259
300626.SZ,20220929,7.95,8.0,7.75,7.84,7.84,0.0,0.0,12345.86,9713.023
300626.SZ,20220928,8.07,8.14,7.84,7.84,8.07,-0.23,-2.8501,14058.0,11225.57
300626.SZ,20220927,7.82,8.07,7.82,8.07,7.77,0.3,3.861,16473.0,13150.385
300626.SZ,20220926,7.98,8.02,7.77,7.77,8.03,-0.26,-3.2379,15019.8,11828.4
300626.SZ,20220923,8.21,8.27,7.97,8.03,8.23,-0.2,-2.4301,13992.0,11325.319
300626.SZ,20220922,8.28,8.39,8.22,8.23,8.33,-0.1,-1.2005,13563.0,11274.776
300626.SZ,20220921,8.2,8.33,8.03,8.33,8.22,0.11,1.3382,13347.0,10945.485
300626.SZ,20220920,8.09,8.22,8.04,8.22,8.03,0.19,2.3661,16258.0,13280.568
300626.SZ,20220919,8.18,8.23,7.97,8.03,8.18,-0.15,-1.8337,16159.0,13046.919
300626.SZ,20220916,8.43,8.44,8.18,8.18,8.42,-0.24,-2.8504,17622.0,14662.817
300626.SZ,20220915,8.71,8.85,8.3,8.42,8.78,-0.36,-4.1002,31740.8,26989.873
300626.SZ,20220914,8.8,8.9,8.67,8.78,8.92,-0.14,-1.5695,15078.35,13226.49
300626.SZ,20220913,8.97,9.05,8.89,8.92,8.97,-0.05,-0.5574,13899.0,12448.522
300626.SZ,20220909,8.96,9.04,8.87,8.97,8.96,0.01,0.1116,15093.0,13491.7
300626.SZ,20220908,9.09,9.18,8.92,8.96,9.1,-0.14,-1.5385,15146.0,13657.405
300626.SZ,20220907,9.1,9.18,9.04,9.1,9.08,0.02,0.2203,14907.2,13555.963
300626.SZ,20220906,9.08,9.12,8.98,9.08,9.08,0.0,0.0,15470.8,14009.708
300626.SZ,20220905,9.01,9.15,8.92,9.08,9.08,0.0,0.0,19307.0,17491.242
