ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002867.SZ,20231229,15.18,0.7319,2.0103,1.61,15.2542,13.2536,2.7005,1.4963,1.1336,3.2629,5.8723,109592.6265,108357.7719,39450.6721,1663616.0703,1644870.9774,0.0
002867.SZ,20231228,15.25,0.7983,2.1926,2.33,15.3245,13.3148,2.7129,1.5032,1.1388,3.2479,5.8454,109592.6265,108357.7719,39450.6721,1671287.5541,1652456.0215,
002867.SZ,20231227,15.36,0.54,1.4833,1.97,15.435,13.4108,2.7325,1.5141,1.147,3.2246,5.8035,109592.6265,108357.7719,39450.6721,1683342.743,1664375.3764,0.0
002867.SZ,20231226,15.65,0.3736,1.0261,1.5,15.7265,13.664,2.7841,1.5426,1.1687,3.1649,5.696,109592.6265,108357.7719,39450.6721,1715124.6047,1695799.1302,
002867.SZ,20231225,15.4,0.3057,0.8397,1.28,15.4752,13.4457,2.7396,1.518,1.15,3.2162,5.7884,109592.6265,108357.7719,39450.6721,1687726.4481,1668709.6873,
002867.SZ,20231222,15.27,0.2539,0.6974,0.95,15.3446,13.3322,2.7165,1.5052,1.1403,3.2436,5.8377,109592.6265,108357.7719,39450.6721,1673479.4067,1654623.1769,
002867.SZ,20231221,15.37,0.2409,0.6617,0.78,15.4451,13.4195,2.7343,1.515,1.1478,3.2225,5.7997,109592.6265,108357.7719,39450.6721,1684438.6693,1665458.9541,
002867.SZ,20231220,15.27,0.1999,0.549,0.6,15.3446,13.3322,2.7165,1.5052,1.1403,3.2436,5.8377,109592.6265,108357.7719,39450.6721,1673479.4067,1654623.1769,
002867.SZ,20231219,15.36,0.2426,0.6663,0.65,15.435,13.4108,2.7325,1.5141,1.147,3.2246,5.8035,109592.6265,108357.7719,39450.6721,1683342.743,1664375.3764,0.0
002867.SZ,20231218,15.3,0.2599,0.7139,0.62,15.3747,13.3584,2.7218,1.5081,1.1426,3.2373,5.8263,109592.6265,108357.7719,39450.6721,1676767.1855,1657873.9101,0.0
002867.SZ,20231215,15.42,0.39,1.0712,0.86,15.4953,13.4632,2.7432,1.52,1.1515,3.2121,5.7809,109592.6265,108357.7719,39450.6721,1689918.3006,1670876.8427,0.0
002867.SZ,20231214,15.35,0.4451,1.2224,1.06,15.425,13.4021,2.7307,1.5131,1.1463,3.2267,5.8073,109592.6265,108357.7719,39450.6721,1682246.8168,1663291.7987,0.0
002867.SZ,20231213,15.43,0.3418,0.9389,0.82,15.5054,13.4719,2.745,1.521,1.1523,3.21,5.7772,109592.6265,108357.7719,39450.6721,1691014.2269,1671960.4204,0.0
002867.SZ,20231212,15.65,0.4233,1.1627,1.04,15.7265,13.664,2.7841,1.5426,1.1687,3.1649,5.696,109592.6265,108357.7719,39450.6721,1715124.6047,1695799.1302,0.0
002867.SZ,20231211,15.38,0.4918,1.3509,1.05,15.4551,13.4283,2.7361,1.516,1.1485,3.2204,5.7959,109592.6265,108357.7719,39450.6721,1685534.5956,1666542.5318,0.0
002867.SZ,20231208,15.16,0.5783,1.5883,1.25,15.2341,13.2362,2.6969,1.4943,1.1321,3.2672,5.8801,109592.6265,108357.7719,39450.6721,1661424.2177,1642703.822,0.0
