ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002867.SZ,20241231,14.53,1.1905,3.2798,1.59,12.0997,14.8035,2.7085,0.9775,1.0903,6.135,6.4758,109592.6265,107979.6332,39194.444,1592380.863,1568944.0704,0.0
002867.SZ,20241230,14.35,0.7847,2.1618,0.88,11.9498,14.6201,2.6749,0.9654,1.0768,6.212,6.5571,109592.6265,107979.6332,39194.444,1572654.1903,1549507.7364,0.0
002867.SZ,20241227,14.25,0.6035,1.6627,0.59,11.8665,14.5183,2.6563,0.9587,1.0693,6.2556,6.6031,109592.6265,107979.6332,39194.444,1561694.9276,1538709.7731,0.0
002867.SZ,20241226,14.25,0.7348,2.0243,0.7,11.8665,14.5183,2.6563,0.9587,1.0693,6.2556,6.6031,109592.6265,107979.6332,39194.444,1561694.9276,1538709.7731,0.0
002867.SZ,20241225,14.25,0.5924,1.6321,0.52,11.8665,14.5183,2.6563,0.9587,1.0693,6.2556,6.6031,109592.6265,107979.6332,39194.444,1561694.9276,1538709.7731,0.0
002867.SZ,20241224,14.2,1.0262,2.8271,0.88,11.8249,14.4673,2.647,0.9553,1.0656,6.2776,6.6263,109592.6265,107979.6332,39194.444,1556215.2963,1533310.7914,0.0
002867.SZ,20241223,14.05,1.51,4.16,1.31,11.7,14.3145,2.619,0.9452,1.0543,6.3446,6.6971,109592.6265,107979.6332,39194.444,1539776.4023,1517113.8465,0.0
002867.SZ,20241220,14.72,1.2873,3.5465,0.88,12.2579,14.9971,2.7439,0.9903,1.1046,6.0558,6.3923,109592.6265,107979.6332,39194.444,1613203.4621,1589460.2007,0.0
002867.SZ,20241219,14.35,0.8507,2.3437,0.51,11.9498,14.6201,2.6749,0.9654,1.0768,6.212,6.5571,109592.6265,107979.6332,39194.444,1572654.1903,1549507.7364,0.0
002867.SZ,20241218,14.23,0.9722,2.6784,0.55,11.8499,14.4979,2.6526,0.9573,1.0678,6.2643,6.6124,109592.6265,107979.6332,39194.444,1559503.0751,1536550.1804,0.0
002867.SZ,20241217,14.39,1.1856,3.2662,0.68,11.9831,14.6609,2.6824,0.9681,1.0798,6.1947,6.5388,109592.6265,107979.6332,39194.444,1577037.8953,1553826.9217,0.0
002867.SZ,20241216,14.3,1.4525,4.0016,0.87,11.9082,14.5692,2.6656,0.962,1.0731,6.2337,6.58,109592.6265,107979.6332,39194.444,1567174.559,1544108.7548,0.0
002867.SZ,20241213,14.22,2.8468,7.8427,2.29,11.8416,14.4877,2.6507,0.9567,1.0671,6.2688,6.617,109592.6265,107979.6332,39194.444,1558407.1488,1535470.3841,0.0
002867.SZ,20241212,14.41,1.8791,5.1768,1.83,11.9998,14.6813,2.6861,0.9694,1.0813,6.1861,6.5298,109592.6265,107979.6332,39194.444,1579229.7479,1555986.5144,0.0
002867.SZ,20241211,14.0,1.4867,4.0958,1.61,11.6584,14.2636,2.6097,0.9419,1.0505,6.3673,6.721,109592.6265,107979.6332,39194.444,1534296.771,1511714.8648,0.0
002867.SZ,20241210,13.46,1.1103,3.0589,1.21,11.2087,13.7134,2.509,0.9055,1.01,6.6227,6.9906,109592.6265,107979.6332,39194.444,1475116.7527,1453405.8629,0.0
