ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301296.SZ,20251231,8.52,0.6493,1.1609,0.68,19.4638,28.1454,1.3161,2.0972,1.4302,0.6221,0.6753,42000.0,28881.5453,16153.9528,357840.0,246070.766,0
301296.SZ,20251230,8.54,0.6891,1.2321,0.73,19.5095,28.2114,1.3192,2.1022,1.4336,0.6206,0.6737,42000.0,28881.5453,16153.9528,358680.0,246648.3969,0
301296.SZ,20251229,8.59,0.7478,1.337,0.8,19.6237,28.3766,1.3269,2.1145,1.442,0.617,0.6698,42000.0,28881.5453,16153.9528,360780.0,248092.4741,0
301296.SZ,20251226,8.63,1.0282,1.8383,1.15,19.7151,28.5087,1.3331,2.1243,1.4487,0.6141,0.6667,42000.0,28881.5453,16153.9528,362460.0,249247.7359,0
301296.SZ,20251225,8.75,1.5499,2.771,2.01,19.9892,28.9051,1.3516,2.1539,1.4688,0.6057,0.6576,42000.0,28881.5453,16153.9528,367500.0,252713.5214,0
301296.SZ,20251224,8.59,0.752,1.3444,0.91,19.6237,28.3766,1.3269,2.1145,1.442,0.617,0.6698,42000.0,28881.5453,16153.9528,360780.0,248092.4741,0
301296.SZ,20251223,8.43,0.6163,1.1019,0.69,19.2582,27.848,1.3022,2.0751,1.4151,0.6287,0.6825,42000.0,28881.5453,16153.9528,354060.0,243471.4269,0
301296.SZ,20251222,8.47,0.7546,1.3492,,19.3496,27.9802,1.3084,2.0849,1.4218,0.6257,0.6793,42000.0,28881.5453,16153.9528,355740.0,244626.6887,0
301296.SZ,20251219,8.51,0.8034,1.4364,0.85,19.441,28.1123,1.3146,2.0948,1.4285,0.6228,0.6761,42000.0,28881.5453,16153.9528,357420.0,245781.9505,0
301296.SZ,20251218,8.39,0.9354,1.6724,0.99,19.1668,27.7159,1.296,2.0652,1.4084,0.6317,0.6858,42000.0,28881.5453,16153.9528,352380.0,242316.1651,0
