ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301296.SZ,20241231,10.15,3.8736,7.5888,0.77,25.0487,23.2368,1.6913,2.4537,2.4366,0.3645,0.5222,42000.0,27167.9453,13867.5528,426300.0,275754.6448,0.0
301296.SZ,20241230,10.68,4.2864,8.3976,0.91,26.3566,24.4502,1.7796,2.5818,2.5639,0.3464,0.4963,42000.0,27167.9453,13867.5528,448560.0,290153.6558,0.0
301296.SZ,20241227,10.84,5.8778,11.5152,1.36,26.7515,24.8165,1.8063,2.6205,2.6023,0.3413,0.4889,42000.0,27167.9453,13867.5528,455280.0,294500.5271,0.0
301296.SZ,20241226,10.6,5.6015,10.9739,1.64,26.1592,24.267,1.7663,2.5625,2.5447,0.3491,0.5,42000.0,27167.9453,13867.5528,445200.0,287980.2202,0.0
301296.SZ,20241225,10.7,7.9557,15.5861,3.83,26.406,24.4959,1.783,2.5866,2.5687,0.3458,0.4953,42000.0,27167.9453,13867.5528,449400.0,290697.0147,0.0
301296.SZ,20241224,9.9,1.5678,3.0714,0.73,24.4317,22.6645,1.6497,2.3932,2.3766,0.3737,0.5354,42000.0,27167.9453,13867.5528,415800.0,268962.6585,0.0
301296.SZ,20241223,9.8,2.5437,4.9833,1.15,24.1849,22.4355,1.633,2.3691,2.3526,0.3776,0.5408,42000.0,27167.9453,13867.5528,411600.0,266245.8639,0.0
301296.SZ,20241220,10.37,4.0163,7.8683,2.06,25.5916,23.7405,1.728,2.5069,2.4895,0.3568,0.5111,42000.0,27167.9453,13867.5528,435540.0,281731.5928,0.0
301296.SZ,20241219,9.64,1.0103,1.9793,0.39,23.7901,22.0692,1.6063,2.3304,2.3142,0.3838,0.5498,42000.0,27167.9453,13867.5528,404880.0,261898.9927,0.0
301296.SZ,20241218,9.71,1.2595,2.4675,0.44,23.9628,22.2295,1.618,2.3473,2.331,0.3811,0.5458,42000.0,27167.9453,13867.5528,407820.0,263800.7489,0.0
301296.SZ,20241217,9.67,1.9304,3.7818,0.59,23.8641,22.1379,1.6113,2.3376,2.3214,0.3826,0.5481,42000.0,27167.9453,13867.5528,406140.0,262714.0311,0.0
301296.SZ,20241216,10.06,2.818,5.5208,0.82,24.8266,23.0308,1.6763,2.4319,2.415,0.3678,0.5268,42000.0,27167.9453,13867.5528,422520.0,273309.5297,0.0
301296.SZ,20241213,10.23,2.7189,5.3266,0.79,25.2461,23.42,1.7047,2.473,2.4559,0.3617,0.5181,42000.0,27167.9453,13867.5528,429660.0,277928.0804,0.0
301296.SZ,20241212,10.54,4.1087,8.0494,1.23,26.0111,24.1297,1.7563,2.548,2.5303,0.351,0.5028,42000.0,27167.9453,13867.5528,442680.0,286350.1435,0.0
301296.SZ,20241211,10.5,2.8763,5.6349,0.87,25.9124,24.0381,1.7496,2.5383,2.5207,0.3524,0.5048,42000.0,27167.9453,13867.5528,441000.0,285263.4257,0.0
301296.SZ,20241210,10.21,3.831,7.5053,1.26,25.1967,23.3742,1.7013,2.4682,2.451,0.3624,0.5191,42000.0,27167.9453,13867.5528,428820.0,277384.7215,0.0
301296.SZ,20241209,10.33,3.6013,7.0554,1.2,25.4929,23.6489,1.7213,2.4972,2.4799,0.3582,0.5131,42000.0,27167.9453,13867.5528,433860.0,280644.8749,0.0
301296.SZ,20241206,10.07,2.6922,5.2744,0.88,24.8512,23.0537,1.678,2.4343,2.4174,0.3674,0.5263,42000.0,27167.9453,13867.5528,422940.0,273581.2092,0.0
301296.SZ,20241205,10.11,3.7149,7.2779,1.27,24.95,23.1452,1.6847,2.444,2.427,0.366,0.5242,42000.0,27167.9453,13867.5528,424620.0,274667.927,0.0
301296.SZ,20241204,9.84,2.6098,5.1128,0.84,24.2836,22.5271,1.6397,2.3787,2.3622,0.376,0.5386,42000.0,27167.9453,13867.5528,413280.0,267332.5818,0.0
301296.SZ,20241203,9.96,2.6381,5.1683,0.8,24.5798,22.8018,1.6597,2.4078,2.391,0.3715,0.5321,42000.0,27167.9453,13867.5528,418320.0,270592.7352,0.0
301296.SZ,20241202,10.06,3.3757,6.6134,0.92,24.8266,23.0308,1.6763,2.4319,2.415,0.3678,0.5268,42000.0,27167.9453,13867.5528,422520.0,273309.5297,0.0
301296.SZ,20241129,9.88,3.0437,5.9629,0.67,24.3824,22.6187,1.6463,2.3884,2.3718,0.3745,0.5364,42000.0,27167.9453,13867.5528,414960.0,268419.2996,0.0
301296.SZ,20241128,9.76,2.9811,5.8404,0.46,24.0862,22.344,1.6263,2.3594,2.343,0.3791,0.543,42000.0,27167.9453,13867.5528,409920.0,265159.1461,0.0
301296.SZ,20241127,9.92,3.4171,6.6944,0.45,24.4811,22.7103,1.653,2.3981,2.3814,0.373,0.5343,42000.0,27167.9453,13867.5528,416640.0,269506.0174,0.0
301296.SZ,20241126,10.01,3.6435,7.1379,0.51,24.7032,22.9163,1.668,2.4198,2.403,0.3696,0.5295,42000.0,27167.9453,13867.5528,420420.0,271951.1325,0.0
301296.SZ,20241125,10.29,5.2925,10.3684,0.84,25.3942,23.5573,1.7147,2.4875,2.4703,0.3596,0.5151,42000.0,27167.9453,13867.5528,432180.0,279558.1571,0.0
301296.SZ,20241122,10.69,7.2857,14.2734,1.43,26.3813,24.4731,1.7813,2.5842,2.5663,0.3461,0.4958,42000.0,27167.9453,13867.5528,448980.0,290425.3353,0.0
301296.SZ,20241121,11.73,12.8103,25.0967,4.61,28.9479,26.854,1.9546,2.8356,2.8159,0.3154,0.4518,42000.0,27167.9453,13867.5528,492660.0,318679.9984,0.0
301296.SZ,20241120,10.93,9.0034,17.6385,7.3,26.9736,25.0225,1.8213,2.6422,2.6239,0.3385,0.4849,42000.0,27167.9453,13867.5528,459060.0,296945.6421,1.0
301296.SZ,20241119,9.11,1.1691,2.2905,0.83,22.4821,20.8559,1.518,2.2023,2.187,0.4061,0.5818,42000.0,27167.9453,13867.5528,382620.0,247499.9817,0.0
301296.SZ,20241118,8.89,1.218,2.3861,0.82,21.9392,20.3522,1.4814,2.1491,2.1342,0.4162,0.5962,42000.0,27167.9453,13867.5528,373380.0,241523.0337,0.0
301296.SZ,20241115,8.9,1.2019,2.3546,0.75,21.9639,20.3751,1.483,2.1515,2.1366,0.4157,0.5955,42000.0,27167.9453,13867.5528,373800.0,241794.7132,0.0
301296.SZ,20241114,8.98,1.3139,2.574,0.75,22.1613,20.5583,1.4964,2.1708,2.1558,0.412,0.5902,42000.0,27167.9453,13867.5528,377160.0,243968.1488,0.0
301296.SZ,20241113,9.25,1.2644,2.4772,0.7,22.8276,21.1764,1.5414,2.2361,2.2206,0.4,0.573,42000.0,27167.9453,13867.5528,388500.0,251303.494,0.0
301296.SZ,20241112,9.25,2.0043,3.9266,1.16,22.8276,21.1764,1.5414,2.2361,2.2206,0.4,0.573,42000.0,27167.9453,13867.5528,388500.0,251303.494,0.0
301296.SZ,20241111,9.37,1.6754,3.2824,0.95,23.1237,21.4511,1.5614,2.2651,2.2494,0.3949,0.5656,42000.0,27167.9453,13867.5528,393540.0,254563.6475,0.0
301296.SZ,20241108,9.22,1.7428,3.4143,0.97,22.7536,21.1077,1.5364,2.2289,2.2134,0.4013,0.5748,42000.0,27167.9453,13867.5528,387240.0,250488.4557,0.0
301296.SZ,20241107,9.27,2.0524,4.0208,1.14,22.877,21.2222,1.5447,2.2409,2.2254,0.3991,0.5717,42000.0,27167.9453,13867.5528,389340.0,251846.8529,0.0
301296.SZ,20241106,9.01,1.5304,2.9981,0.83,22.2353,20.627,1.5014,2.1781,2.163,0.4107,0.5882,42000.0,27167.9453,13867.5528,378420.0,244783.1872,0.0
301296.SZ,20241105,9.05,1.6529,3.2381,0.8,22.334,20.7185,1.508,2.1878,2.1726,0.4088,0.5856,42000.0,27167.9453,13867.5528,380100.0,245869.905,0.0
301296.SZ,20241104,8.82,1.8248,3.575,0.8,21.7664,20.192,1.4697,2.1322,2.1174,0.4195,0.6009,42000.0,27167.9453,13867.5528,370440.0,239621.2775,0.0
301296.SZ,20241101,8.97,1.9066,3.7353,0.8,22.1366,20.5354,1.4947,2.1684,2.1534,0.4125,0.5909,42000.0,27167.9453,13867.5528,376740.0,243696.4693,0.0
301296.SZ,20241031,9.35,2.0749,4.065,0.92,23.0744,21.4053,1.558,2.2603,2.2446,0.3957,0.5668,42000.0,27167.9453,13867.5528,392700.0,254020.2886,0.0
301296.SZ,20241030,9.12,1.7881,3.503,0.75,22.5068,20.8788,1.5197,2.2047,2.1894,0.4057,0.5811,42000.0,27167.9453,13867.5528,383040.0,247771.6611,0.0
301296.SZ,20241029,9.22,2.6861,5.2623,1.19,22.7536,21.8753,1.573,2.2289,2.2874,0.4013,0.5748,42000.0,27167.9453,13867.5528,387240.0,250488.4557,0.0
301296.SZ,20241028,9.58,2.8934,5.6686,1.43,23.642,22.7294,1.6344,2.3159,2.3767,0.3862,0.5532,42000.0,27167.9453,13867.5528,402360.0,260268.916,0.0
301296.SZ,20241025,9.18,2.5085,4.9143,1.35,22.6549,21.7804,1.5662,2.2192,2.2775,0.4031,0.5773,42000.0,27167.9453,13867.5528,385560.0,249401.7379,0.0
301296.SZ,20241024,8.77,1.414,2.7701,0.78,21.643,20.8076,1.4962,2.1201,2.1757,0.4219,0.6043,42000.0,27167.9453,13867.5528,368340.0,238262.8803,0.0
301296.SZ,20241023,8.84,2.3901,4.6824,1.54,21.8158,20.9737,1.5082,2.137,2.1931,0.4186,0.5995,42000.0,27167.9453,13867.5528,371280.0,240164.6365,0.0
301296.SZ,20241022,8.71,2.0841,4.0831,1.49,21.495,20.6653,1.486,2.1056,2.1609,0.4248,0.6085,42000.0,27167.9453,13867.5528,365820.0,236632.8036,0.0
301296.SZ,20241021,8.49,1.7353,3.3996,1.26,20.952,20.1433,1.4484,2.0524,2.1063,0.4358,0.6243,42000.0,27167.9453,13867.5528,356580.0,230655.8556,0.0
301296.SZ,20241018,8.4,1.6481,3.2288,1.11,20.7299,19.9298,1.4331,2.0306,2.0839,0.4405,0.631,42000.0,27167.9453,13867.5528,352800.0,228210.7405,0.0
301296.SZ,20241017,8.18,1.1935,2.3381,0.73,20.187,19.4078,1.3956,1.9775,2.0294,0.4523,0.6479,42000.0,27167.9453,13867.5528,343560.0,222233.7926,0.0
301296.SZ,20241016,8.24,1.0849,2.1255,0.5,20.3351,19.5501,1.4058,1.992,2.0443,0.449,0.6432,42000.0,27167.9453,13867.5528,346080.0,223863.8693,0.0
301296.SZ,20241015,8.26,1.3533,2.6512,0.43,20.3844,19.5976,1.4092,1.9968,2.0492,0.4479,0.6416,42000.0,27167.9453,13867.5528,346920.0,224407.2282,0.0
