ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688719.SH,20260204,48.33,50.33,47.72,48.6,48.66,-0.06,-0.1233,19485.99,95544.714
688719.SH,20260203,46.94,49.31,46.77,48.66,46.57,2.09,4.4879,21713.39,104781.54
688719.SH,20260202,47.0,47.55,46.33,46.57,47.49,-0.92,-1.9372,16315.33,76480.469
688719.SH,20260130,46.67,48.12,46.0,47.49,47.17,0.32,0.6784,16442.4,77452.104
688719.SH,20260129,47.8,49.24,46.57,47.17,47.8,-0.63,-1.318,22584.56,108196.332
688719.SH,20260128,49.16,49.78,47.09,47.8,49.6,-1.8,-3.629,28040.59,134577.377
688719.SH,20260127,49.75,49.97,47.0,49.6,49.75,-0.15,-0.3015,31868.27,153743.266
688719.SH,20260126,52.05,52.87,49.67,49.75,52.01,-2.26,-4.3453,37520.09,192512.348
688719.SH,20260123,50.75,53.15,50.0,52.01,51.0,1.01,1.9804,34854.23,180664.47
688719.SH,20260122,50.08,51.66,49.83,51.0,50.1,0.9,1.7964,29051.36,147726.634
688719.SH,20260121,49.7,51.11,49.01,50.1,50.1,0.0,0.0,20248.21,101592.644
688719.SH,20260120,51.84,52.78,49.02,50.1,51.3,-1.2,-2.3392,35524.59,179310.967
688719.SH,20260119,51.32,52.68,51.07,51.3,51.26,0.04,0.078,27994.81,144893.651
688719.SH,20260116,53.88,54.6,51.23,51.26,53.31,-2.05,-3.8454,43236.03,225763.219
688719.SH,20260115,55.02,55.8,52.05,53.31,57.24,-3.93,-6.8658,59720.52,317843.644
688719.SH,20260114,50.5,59.8,50.5,57.24,50.74,6.5,12.8104,111647.69,616709.465
688719.SH,20260113,54.3,54.3,50.0,50.74,54.77,-4.03,-7.358,64368.94,329733.39
688719.SH,20260112,50.99,55.07,49.56,54.77,50.06,4.71,9.4087,91838.05,479399.469
688719.SH,20260109,48.95,50.98,48.38,50.06,49.59,0.47,0.9478,75668.96,373964.249
688719.SH,20260108,46.33,51.65,46.33,49.59,46.33,3.26,7.0365,77327.04,381985.426
688719.SH,20260107,44.7,47.3,44.4,46.33,44.86,1.47,3.2769,59079.32,274184.438
688719.SH,20260106,45.02,45.45,44.36,44.86,45.01,-0.15,-0.3333,35924.49,161235.181
688719.SH,20260105,44.5,45.66,43.9,45.01,44.15,0.86,1.9479,37160.02,167194.431
