ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688719.SH,20251231,43.8,44.6,42.68,44.15,44.0,0.15,0.3409,40821.12,178339.512
688719.SH,20251230,44.32,44.88,43.95,44.0,44.85,-0.85,-1.8952,33091.22,146587.597
688719.SH,20251229,45.5,46.26,44.82,44.85,45.67,-0.82,-1.7955,40205.27,182926.746
688719.SH,20251226,45.46,45.95,43.93,45.67,45.99,-0.32,-0.6958,65377.71,293576.873
688719.SH,20251225,46.65,47.2,45.63,45.99,47.15,-1.16,-2.4602,49333.44,228187.443
688719.SH,20251224,46.77,47.5,45.97,47.15,46.68,0.47,1.0069,33591.82,158117.324
688719.SH,20251223,48.5,48.5,46.35,46.68,49.02,-2.34,-4.7736,47888.43,224902.572
688719.SH,20251222,47.8,50.5,47.05,49.02,47.8,1.22,2.5523,77738.06,377649.667
688719.SH,20251219,50.52,52.56,47.51,47.8,46.2,1.6,3.4632,84974.31,423500.037
688719.SH,20251218,47.5,48.66,45.75,46.2,48.99,-2.79,-5.695,62907.78,296156.746
688719.SH,20251217,47.25,49.49,47.01,48.99,47.7,1.29,2.7044,75178.45,364554.824
688719.SH,20251216,51.39,52.66,47.01,47.7,52.7,-5.0,-9.4877,98828.0,486918.162
688719.SH,20251215,55.16,57.8,52.05,52.7,55.25,-2.55,-4.6154,109978.53,597647.169
688719.SH,20251212,48.33,57.0,47.73,55.25,49.0,6.25,12.7551,147285.7,777604.771
688719.SH,20251211,48.29,50.5,46.38,49.0,47.53,1.47,3.0928,96427.65,463822.124
688719.SH,20251210,49.02,49.83,47.0,47.53,48.23,-0.7,-1.4514,79502.63,381876.842
688719.SH,20251209,50.0,53.0,48.18,48.23,49.37,-1.14,-2.3091,120069.43,605491.429
688719.SH,20251208,42.0,49.37,41.97,49.37,41.14,8.23,20.0049,118262.33,541433.88
688719.SH,20251205,43.9,44.96,41.0,41.14,43.6,-2.46,-5.6422,91426.97,392385.804
688719.SH,20251204,47.19,47.95,42.52,43.6,48.07,-4.47,-9.2989,120812.67,547718.692
688719.SH,20251203,44.58,48.59,44.2,48.07,45.54,2.53,5.5556,109970.7,513360.127
688719.SH,20251202,37.01,46.3,36.43,45.54,39.58,5.96,15.0581,152853.39,628591.001
688719.SH,20251201,47.79,48.0,39.05,39.58,47.85,-8.27,-17.2832,135123.9,576932.215
688719.SH,20251128,47.77,48.8,46.6,47.85,48.24,-0.39,-0.8085,64242.27,306274.161
688719.SH,20251127,44.5,51.0,44.1,48.24,44.63,3.61,8.0887,103623.07,494651.521
688719.SH,20251126,43.01,46.38,42.05,44.63,43.07,1.56,3.622,59335.9,262959.736
688719.SH,20251125,42.99,44.97,42.49,43.07,43.52,-0.45,-1.034,41684.04,182259.946
688719.SH,20251124,42.39,44.53,40.05,43.52,42.9,0.62,1.4452,64525.65,270949.738
688719.SH,20251121,37.38,42.9,36.33,42.9,37.86,5.04,13.3122,54230.43,211293.188
688719.SH,20251120,38.06,38.94,37.2,37.86,37.97,-0.11,-0.2897,14747.73,55759.454
688719.SH,20251119,38.8,39.17,37.7,37.97,39.39,-1.42,-3.605,20454.53,78612.593
688719.SH,20251118,40.2,40.58,38.83,39.39,40.2,-0.81,-2.0149,31577.16,124675.316
688719.SH,20251117,39.98,41.06,39.6,40.2,40.51,-0.31,-0.7652,20541.8,82822.251
688719.SH,20251114,39.5,41.23,38.4,40.51,40.48,0.03,0.0741,44441.72,177380.317
688719.SH,20251113,39.97,41.62,39.97,40.48,39.97,0.51,1.276,32358.19,132056.831
688719.SH,20251112,40.28,41.0,39.31,39.97,40.2,-0.23,-0.5721,29796.81,119850.419
688719.SH,20251111,39.31,41.03,39.0,40.2,39.17,1.03,2.6296,42107.63,168174.201
688719.SH,20251110,40.31,40.72,38.66,39.17,39.87,-0.7,-1.7557,24924.93,98206.155
688719.SH,20251107,39.48,40.02,38.8,39.87,39.47,0.4,1.0134,18223.24,71790.147
688719.SH,20251106,39.08,40.78,39.08,39.47,39.07,0.4,1.0238,32558.29,129451.291
688719.SH,20251105,38.5,39.58,38.26,39.07,39.23,-0.16,-0.4079,20004.66,77989.011
688719.SH,20251104,39.83,40.26,38.64,39.23,40.07,-0.84,-2.0963,15355.36,60149.389
688719.SH,20251103,40.82,41.48,39.15,40.07,40.42,-0.35,-0.8659,18217.94,73031.154
688719.SH,20251031,40.0,42.58,39.77,40.42,39.93,0.49,1.2271,25353.65,104448.291
688719.SH,20251030,40.91,41.4,39.87,39.93,41.13,-1.2,-2.9176,20523.19,82888.147
688719.SH,20251029,41.42,42.17,40.8,41.13,41.67,-0.54,-1.2959,23604.73,97738.958
688719.SH,20251028,39.95,44.08,39.73,41.67,40.38,1.29,3.1947,45154.45,189532.292
688719.SH,20251027,38.27,41.28,38.27,40.38,38.21,2.17,5.6791,33781.97,134520.044
688719.SH,20251024,38.2,38.56,37.31,38.21,38.62,-0.41,-1.0616,26040.27,98939.771
688719.SH,20251023,38.41,38.73,36.92,38.62,38.78,-0.16,-0.4126,26751.94,101187.91
688719.SH,20251022,39.64,41.0,38.77,38.78,40.04,-1.26,-3.1469,31260.88,123963.121
688719.SH,20251021,40.28,40.64,39.51,40.04,40.26,-0.22,-0.5464,19035.14,76099.798
688719.SH,20251020,39.84,42.12,39.24,40.26,39.39,0.87,2.2087,27985.65,113463.445
688719.SH,20251017,41.9,42.65,38.96,39.39,41.96,-2.57,-6.1249,34159.0,138013.14
688719.SH,20251016,44.73,44.73,41.44,41.96,44.73,-2.77,-6.1927,41498.74,176306.446
688719.SH,20251015,46.29,46.3,43.82,44.73,46.2,-1.47,-3.1818,36679.64,164331.623
688719.SH,20251014,50.01,51.2,45.7,46.2,48.2,-2.0,-4.1494,64987.64,313039.7
688719.SH,20251013,41.0,49.5,39.26,48.2,42.38,5.82,13.7329,87284.94,395557.094
688719.SH,20251010,44.8,44.98,42.06,42.38,44.8,-2.42,-5.4018,47819.81,206100.071
688719.SH,20251009,41.0,45.0,41.0,44.8,39.28,5.52,14.053,54269.44,234452.758
688719.SH,20250930,39.6,40.74,38.88,39.28,39.72,-0.44,-1.1078,28143.94,111712.891
688719.SH,20250929,40.08,40.48,39.15,39.72,40.27,-0.55,-1.3658,14877.66,59063.355
688719.SH,20250926,41.13,42.14,39.83,40.27,41.85,-1.58,-3.7754,26212.45,106420.682
688719.SH,20250925,42.21,44.37,41.81,41.85,41.63,0.22,0.5285,26871.37,114712.796
