ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300470.SZ,20221230,38.49,39.02,38.05,38.91,38.5,0.41,1.0649,8800.02,33951.713
300470.SZ,20221229,37.84,38.8,37.78,38.5,37.99,0.51,1.3425,6936.73,26666.898
300470.SZ,20221228,38.06,38.16,37.66,37.99,38.05,-0.06,-0.1577,5309.91,20103.158
300470.SZ,20221227,38.0,38.2,37.71,38.05,37.9,0.15,0.3958,6775.04,25735.088
300470.SZ,20221226,37.4,38.15,37.23,37.9,37.31,0.59,1.5813,4847.18,18339.098
300470.SZ,20221223,37.2,37.87,37.1,37.31,37.32,-0.01,-0.0268,16275.2,60865.416
300470.SZ,20221222,37.7,37.75,37.25,37.32,37.61,-0.29,-0.7711,5835.0,21844.943
300470.SZ,20221221,38.05,38.3,37.34,37.61,38.05,-0.44,-1.1564,7046.76,26594.226
300470.SZ,20221220,38.23,38.55,38.02,38.05,38.23,-0.18,-0.4708,8788.77,33616.818
300470.SZ,20221219,39.1,39.28,38.0,38.23,39.0,-0.77,-1.9744,7942.0,30493.236
300470.SZ,20221216,39.26,39.52,38.55,39.0,39.55,-0.55,-1.3906,7654.5,29753.099
300470.SZ,20221215,39.58,39.83,39.26,39.55,39.69,-0.14,-0.3527,5351.51,21146.844
300470.SZ,20221214,39.83,40.15,39.5,39.69,39.78,-0.09,-0.2262,7824.0,31146.02
300470.SZ,20221213,40.01,40.12,39.45,39.78,40.11,-0.33,-0.8227,7693.04,30597.222
300470.SZ,20221212,39.73,40.35,39.61,40.11,39.78,0.33,0.8296,7256.43,29016.44
300470.SZ,20221209,40.32,40.46,39.6,39.78,40.29,-0.51,-1.2658,12332.0,49235.914
300470.SZ,20221208,40.92,40.92,40.14,40.29,40.8,-0.51,-1.25,9938.94,40194.884
300470.SZ,20221207,40.65,41.22,40.5,40.8,40.55,0.25,0.6165,8362.42,34256.582
300470.SZ,20221206,40.22,41.44,40.05,40.55,40.56,-0.01,-0.0247,13621.38,55470.005
300470.SZ,20221205,42.01,42.2,40.37,40.56,42.14,-1.58,-3.7494,19215.3,78564.748
