ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002199.SZ,20260209,8.31,0.9004,1.4257,0.7,,,10.6081,9.3143,8.5274,,,24344.2363,24344.2363,15374.6514,202300.6037,202300.6037,0
002199.SZ,20260206,8.36,0.814,1.2889,0.42,,,10.6719,9.3704,8.5787,,,24344.2363,24344.2363,15374.6514,203517.8155,203517.8155,0
002199.SZ,20260205,8.22,0.7686,1.217,,,,10.4932,9.2134,8.4351,,,24344.2363,24344.2363,15374.6514,200109.6224,200109.6224,0
002199.SZ,20260204,8.38,1.0723,1.6978,0.6,,,10.6974,9.3928,8.5992,,,24344.2363,24344.2363,15374.6514,204004.7002,204004.7002,0
002199.SZ,20260203,8.41,1.2346,1.9548,0.6,,,10.7357,9.4264,8.63,,,24344.2363,24344.2363,15374.6514,204735.0273,204735.0273,0
002199.SZ,20260202,8.28,2.4995,3.9577,1.28,,,10.5698,9.2807,8.4966,,,24344.2363,24344.2363,15374.6514,201570.2766,201570.2766,0
002199.SZ,20260130,8.71,4.1958,6.6437,3.06,,,11.1187,9.7627,8.9379,,,24344.2363,24344.2363,15374.6514,212038.2982,212038.2982,0
002199.SZ,20260129,8.7,0.4187,0.6629,,,,11.1059,9.7515,8.9276,,,24344.2363,24344.2363,15374.6514,211794.8558,211794.8558,-1
002199.SZ,20260128,9.16,0.6141,0.9724,0.37,,,11.6932,10.2671,9.3996,,,24344.2363,24344.2363,15374.6514,222993.2045,222993.2045,-1
002199.SZ,20260127,9.64,2.6128,4.1372,,,,12.3059,10.8051,9.8922,,,24344.2363,24344.2363,15374.6514,234678.4379,234678.4379,-1
002199.SZ,20260126,10.15,1.9038,3.0145,,,,12.9569,11.3767,10.4155,,,24344.2363,24344.2363,15374.6514,247093.9984,247093.9984,0
002199.SZ,20260123,10.2,1.3164,2.0844,1.2,,,13.0208,11.4327,10.4669,,,24344.2363,24344.2363,15374.6514,248311.2103,248311.2103,0
002199.SZ,20260122,9.96,1.0729,1.6989,0.91,,,12.7144,11.1637,10.2206,,,24344.2363,24344.2363,15374.6514,242468.5935,242468.5935,0
002199.SZ,20260121,10.04,1.4572,2.3073,,,,12.8165,11.2534,10.3027,,,24344.2363,24344.2363,15374.6514,244416.1325,244416.1325,0
002199.SZ,20260120,10.0,0.8556,1.3547,,,,12.7654,11.2086,10.2616,0.0,,24344.2363,24344.2363,15374.6514,243442.363,243442.363,0
002199.SZ,20260119,9.92,0.8631,1.3667,0.43,,,12.6633,11.1189,10.1795,0.0,,24344.2363,24344.2363,15374.6514,241494.8241,241494.8241,0
002199.SZ,20260116,9.83,1.2198,1.9314,0.48,,,12.5484,11.018,10.0872,0.0,,24344.2363,24344.2363,15374.6514,239303.8428,239303.8428,0
002199.SZ,20260115,9.79,1.4902,2.3596,,,,12.4974,10.9732,10.0461,0.0,,24344.2363,24344.2363,15374.6514,238330.0734,238330.0734,0
002199.SZ,20260114,9.86,2.2473,3.5584,0.87,,,12.5867,11.0517,10.118,0.0,,24344.2363,24344.2363,15374.6514,240034.1699,240034.1699,0
002199.SZ,20260113,10.13,1.8815,2.9791,,,,12.9314,11.3543,10.395,0.0,,24344.2363,24344.2363,15374.6514,246607.1137,246607.1137,0
002199.SZ,20260112,9.81,3.1419,4.9748,1.55,,,12.5229,10.9956,10.0666,0.0,,24344.2363,24344.2363,15374.6514,238816.9581,238816.9581,0
002199.SZ,20260109,10.05,4.0301,6.3813,2.77,,,12.8293,11.2646,10.3129,0.0,,24344.2363,24344.2363,15374.6514,244659.5748,244659.5748,0
002199.SZ,20260108,9.63,2.2962,3.6358,,,,12.2931,10.7939,9.8819,0.0,,24344.2363,24344.2363,15374.6514,234434.9956,234434.9956,1
002199.SZ,20260107,9.17,1.5354,2.4312,1.05,,,11.7059,10.2783,9.4099,0.0,,24344.2363,24344.2363,15374.6514,223236.6469,223236.6469,1
002199.SZ,20260106,8.73,1.2432,1.9684,0.92,,,11.1442,9.7851,8.9584,0.0,,24344.2363,24344.2363,15374.6514,212525.1829,212525.1829,0
002199.SZ,20260105,8.57,1.0602,1.6787,0.83,,,10.94,9.6057,8.7942,0.0,,24344.2363,24344.2363,15374.6514,208630.1051,208630.1051,0
