ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300979.SZ,20221230,57.11,1.2589,1.2589,0.6,24.079,20.7217,5.2352,3.8151,3.2979,1.751,1.9261,116700.0,14608.5,14608.5,6664737.0,834291.435,0.0
300979.SZ,20221229,57.0,1.0839,1.0839,0.45,24.0326,20.6817,5.2251,3.8077,3.2915,1.7544,1.9298,116700.0,14608.5,14608.5,6651900.0,832684.5,0.0
300979.SZ,20221228,58.7,1.73,1.73,0.74,24.7494,21.2986,5.381,3.9213,3.3897,1.7036,1.8739,116700.0,14608.5,14608.5,6850290.0,857518.95,0.0
300979.SZ,20221227,58.65,2.1509,2.1509,1.04,24.7283,21.2804,5.3764,3.9179,3.3868,1.705,1.8755,116700.0,14608.5,14608.5,6844455.0,856788.525,0.0
300979.SZ,20221226,58.0,1.8476,1.8476,0.98,24.4543,21.0446,5.3168,3.8745,3.3493,1.7241,1.8966,116700.0,14608.5,14608.5,6768600.0,847293.0,0.0
300979.SZ,20221223,58.85,3.7462,3.7462,2.87,24.8126,21.353,5.3947,3.9313,3.3983,1.6992,1.8692,116700.0,14608.5,14608.5,6867795.0,859710.225,0.0
300979.SZ,20221222,57.39,2.6318,2.6318,2.4,24.1971,20.8233,5.2609,3.8338,3.314,1.7425,1.9167,116700.0,14608.5,14608.5,6697413.0,838381.815,0.0
300979.SZ,20221221,53.51,1.3034,1.3034,1.11,22.5612,19.4154,4.9052,3.5746,3.09,1.8688,2.0557,116700.0,14608.5,14608.5,6244617.0,781700.835,0.0
300979.SZ,20221220,51.38,0.8201,0.8201,0.52,21.6631,18.6426,4.7099,3.4323,2.967,1.9463,2.1409,116700.0,14608.5,14608.5,5996046.0,750584.73,0.0
300979.SZ,20221219,52.1,0.9156,0.9156,0.52,21.9667,18.9038,4.7759,3.4804,3.0086,1.9194,2.1113,116700.0,14608.5,14608.5,6080070.0,761102.85,0.0
300979.SZ,20221216,53.5,0.8498,0.8498,0.43,22.5569,19.4118,4.9043,3.5739,3.0894,1.8692,2.0561,116700.0,14608.5,14608.5,6243450.0,781554.75,0.0
300979.SZ,20221215,52.88,1.5836,1.5836,0.8,22.2955,19.1869,4.8475,3.5325,3.0536,1.8911,2.0802,116700.0,14608.5,14608.5,6171096.0,772497.48,0.0
300979.SZ,20221214,54.93,1.7204,1.7204,0.79,23.1599,19.9307,5.0354,3.6694,3.172,1.8205,2.0025,116700.0,14608.5,14608.5,6410331.0,802444.905,0.0
300979.SZ,20221213,54.55,2.8535,2.8535,1.3,22.9997,19.7928,5.0005,3.644,3.15,1.8332,2.0165,116700.0,14608.5,14608.5,6365985.0,796893.675,
300979.SZ,20221212,52.49,1.7682,1.7682,0.79,22.1311,19.0453,4.8117,3.5064,3.0311,1.9051,2.0956,116700.0,14608.5,14608.5,6125583.0,766800.165,
300979.SZ,20221209,53.49,1.9806,1.9806,0.98,22.5527,19.4082,4.9034,3.5732,3.0888,1.8695,2.0565,116700.0,14608.5,14608.5,6242283.0,781408.665,0.0
300979.SZ,20221208,53.56,1.6034,1.6034,0.69,22.5822,19.4336,4.9098,3.5779,3.0929,1.8671,2.0538,116700.0,14608.5,14608.5,6250452.0,782431.26,0.0
300979.SZ,20221207,54.86,2.6413,2.6413,1.24,23.1304,19.9053,5.029,3.6647,3.1679,1.8228,2.0051,116700.0,14608.5,14608.5,6402162.0,801422.31,0.0
300979.SZ,20221206,53.8,2.9627,2.9627,1.59,22.6834,19.5207,4.9318,3.5939,3.1067,1.8587,2.0446,116700.0,14608.5,14608.5,6278460.0,785937.3,0.0
300979.SZ,20221205,51.84,1.9671,1.9671,1.08,21.8571,18.8095,4.7521,3.463,2.9935,1.929,2.1219,116700.0,14608.5,14608.5,6049728.0,757304.64,0.0
300979.SZ,20221202,50.51,0.8995,0.8995,0.49,21.2963,18.3269,4.6302,3.3742,2.9167,1.9798,2.1778,116700.0,14608.5,14608.5,5894517.0,737875.335,0.0
300979.SZ,20221201,51.33,3.0754,3.0754,2.11,21.642,18.6245,4.7054,3.4289,2.9641,1.9482,2.143,116700.0,14608.5,14608.5,5990211.0,749854.305,0.0
300979.SZ,20221130,48.85,1.7283,1.7283,1.22,20.5964,17.7246,4.478,3.2633,2.8209,2.0471,2.2518,116700.0,14608.5,14608.5,5700795.0,713625.225,0.0
300979.SZ,20221129,48.8,1.6551,1.6551,1.18,20.5753,17.7065,4.4734,3.2599,2.818,2.0492,2.2541,116700.0,14608.5,14608.5,5694960.0,712894.8,0.0
300979.SZ,20221128,46.2,1.7565,1.7565,1.34,19.4791,16.7631,4.2351,3.0862,2.6679,2.1645,2.381,116700.0,14608.5,14608.5,5391540.0,674912.7,0.0
300979.SZ,20221125,47.26,0.9153,0.9153,0.64,19.926,17.1477,4.3323,3.1571,2.7291,2.116,2.3275,116700.0,14608.5,14608.5,5515242.0,690397.71,0.0
300979.SZ,20221124,47.57,1.2434,1.2434,0.82,20.0567,17.2602,4.3607,3.1778,2.747,2.1022,2.3124,116700.0,14608.5,14608.5,5551419.0,694926.345,0.0
300979.SZ,20221123,47.89,1.5205,1.5205,0.94,20.1916,17.3763,4.39,3.1991,2.7654,2.0881,2.2969,116700.0,14608.5,14608.5,5588763.0,699601.065,0.0
300979.SZ,20221122,48.82,1.5767,1.5767,0.97,20.5837,17.7137,4.4753,3.2613,2.8192,2.0483,2.2532,116700.0,14608.5,14608.5,5697294.0,713186.97,0.0
300979.SZ,20221121,49.72,1.3173,1.3173,0.71,20.9632,18.0403,4.5578,3.3214,2.8711,2.0113,2.2124,116700.0,14608.5,14608.5,5802324.0,726334.62,0.0
300979.SZ,20221118,49.95,1.5248,1.5248,0.68,21.0602,18.1237,4.5789,3.3368,2.8844,2.002,2.2022,116700.0,14608.5,14608.5,5829165.0,729694.575,0.0
300979.SZ,20221117,50.65,1.6244,1.6244,0.77,21.3553,18.3777,4.643,3.3835,2.9248,1.9743,2.1718,116700.0,14608.5,14608.5,5910855.0,739920.525,0.0
300979.SZ,20221116,50.48,2.0445,2.0445,1.04,21.2836,18.316,4.6274,3.3722,2.915,1.981,2.1791,116700.0,14608.5,14608.5,5891016.0,737437.08,0.0
300979.SZ,20221115,49.54,1.5927,1.5927,0.79,20.8873,17.975,4.5413,3.3094,2.8607,2.0186,2.2204,116700.0,14608.5,14608.5,5781318.0,723705.09,0.0
300979.SZ,20221114,48.88,2.4358,2.4358,1.27,20.609,17.7355,4.4808,3.2653,2.8226,2.0458,2.2504,116700.0,14608.5,14608.5,5704296.0,714063.48,0.0
300979.SZ,20221111,48.8,3.5402,3.5402,2.23,20.5753,17.7065,4.4734,3.2599,2.818,2.0492,2.2541,116700.0,14608.5,14608.5,5694960.0,712894.8,0.0
300979.SZ,20221110,46.3,0.918,0.918,0.5,19.5212,16.7994,4.2443,3.0929,2.6736,2.1598,2.3758,116700.0,14608.5,14608.5,5403210.0,676373.55,0.0
300979.SZ,20221109,46.45,1.3709,1.3709,0.58,19.5845,16.8538,4.258,3.1029,2.6823,2.1529,2.3681,116700.0,14608.5,14608.5,5420715.0,678564.825,0.0
300979.SZ,20221108,47.2,1.8213,1.8213,0.67,19.9007,17.1259,4.3268,3.153,2.7256,2.1186,2.3305,116700.0,14608.5,14608.5,5508240.0,689521.2,0.0
300979.SZ,20221107,46.61,1.9049,1.9049,0.6,19.652,16.9119,4.2727,3.1136,2.6915,2.1455,2.36,116700.0,14608.5,14608.5,5439387.0,680902.185,0.0
300979.SZ,20221104,47.15,1.9336,1.9336,0.59,19.8796,17.1078,4.3222,3.1497,2.7227,2.1209,2.333,116700.0,14608.5,14608.5,5502405.0,688790.775,0.0
300979.SZ,20221103,45.45,2.1597,2.1597,0.63,19.1629,16.491,4.1664,3.0361,2.6245,2.2002,2.4202,116700.0,14608.5,14608.5,5304015.0,663956.325,0.0
300979.SZ,20221102,45.88,3.9554,3.9554,1.28,19.3442,16.647,4.2058,3.0649,2.6494,2.1796,2.3976,116700.0,14608.5,14608.5,5354196.0,670237.98,0.0
300979.SZ,20221101,43.85,3.544,3.544,1.24,18.4883,15.9104,4.0197,2.9293,2.5322,2.2805,2.5086,116700.0,14608.5,14608.5,5117295.0,640582.725,0.0
300979.SZ,20221031,40.59,4.3182,4.3182,1.81,17.1138,14.7276,3.7208,2.7115,2.3439,2.4637,2.71,116700.0,14608.5,14608.5,4736853.0,592959.015,0.0
300979.SZ,20221028,42.09,2.526,2.526,1.06,17.7462,15.2718,3.8583,2.8117,2.4305,2.3759,2.6134,116700.0,14608.5,14608.5,4911903.0,614871.765,0.0
300979.SZ,20221027,44.91,2.7814,2.7814,1.35,18.9352,16.295,4.1168,3.0001,2.5934,2.2267,2.4493,116700.0,14608.5,14608.5,5240997.0,656067.735,0.0
300979.SZ,20221026,44.49,2.2754,2.2754,1.18,18.7581,17.0836,4.5133,2.972,2.7079,2.2477,2.4725,116700.0,14608.5,14608.5,5191983.0,649932.165,0.0
300979.SZ,20221025,42.54,2.3803,2.3803,1.33,17.9359,16.3349,4.3155,2.8418,2.5892,2.3507,2.5858,116700.0,14608.5,14608.5,4964418.0,621445.59,0.0
300979.SZ,20221024,43.22,1.9655,1.9655,1.1,18.2226,16.596,4.3844,2.8872,2.6306,2.3137,2.5451,116700.0,14608.5,14608.5,5043774.0,631379.37,0.0
300979.SZ,20221021,44.87,2.4686,2.4686,1.51,18.9183,17.2295,4.5518,2.9974,2.731,2.2287,2.4515,116700.0,14608.5,14608.5,5236329.0,655483.395,0.0
300979.SZ,20221020,46.46,1.1797,1.1797,0.71,19.5887,17.8401,4.7131,3.1036,2.8278,2.1524,2.3676,116700.0,14608.5,14608.5,5421882.0,678710.91,0.0
300979.SZ,20221019,46.72,1.6205,1.6205,0.97,19.6983,17.9399,4.7395,3.121,2.8436,2.1404,2.3545,116700.0,14608.5,14608.5,5452224.0,682509.12,0.0
300979.SZ,20221018,48.25,1.7426,1.7426,1.08,20.3434,18.5274,4.8947,3.2232,2.9367,2.0725,2.2798,116700.0,14608.5,14608.5,5630775.0,704860.125,0.0
300979.SZ,20221017,49.2,1.8871,1.8871,1.18,20.744,18.8922,4.9911,3.2867,2.9946,2.0325,2.2358,116700.0,14608.5,14608.5,5741640.0,718738.2,0.0
300979.SZ,20221014,48.66,1.7181,1.7181,1.09,20.5163,18.6849,4.9363,3.2506,2.9617,2.0551,2.2606,116700.0,14608.5,14608.5,5678622.0,710849.61,0.0
300979.SZ,20221013,47.18,1.3773,1.3773,0.89,19.8923,18.1166,4.7862,3.1517,2.8716,2.1195,2.3315,116700.0,14608.5,14608.5,5505906.0,689229.03,0.0
