ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300979.SZ,20260206,50.41,0.1976,1.2735,0.66,15.3186,17.1383,3.775,2.4505,2.3368,6.5463,6.5463,116700.0,116698.98,18108.48,5882847.0,5882795.5818,0
300979.SZ,20260205,51.04,0.3926,2.5298,,15.51,17.3525,3.8221,2.4812,2.366,6.4655,6.4655,116700.0,116698.98,18108.48,5956368.0,5956315.9392,0
300979.SZ,20260204,50.17,0.2711,1.7468,0.97,15.2457,17.0567,3.757,2.4389,2.3257,6.5776,6.5776,116700.0,116698.98,18108.48,5854839.0,5854787.8266,0
300979.SZ,20260203,49.12,0.2182,1.4062,0.74,14.9266,16.6997,3.6784,2.3878,2.277,6.7182,6.7182,116700.0,116698.98,18108.48,5732304.0,5732253.8976,0
300979.SZ,20260202,48.86,0.3185,2.0524,1.1,14.8476,16.6114,3.6589,2.3752,2.265,6.754,6.754,116700.0,116698.98,18108.48,5701962.0,5701912.1628,0
300979.SZ,20260130,48.17,0.2924,1.8846,0.95,14.6379,16.3768,3.6072,2.3416,2.233,6.8507,6.8507,116700.0,116698.98,18108.48,5621439.0,5621389.8666,0
300979.SZ,20260129,48.96,0.2419,1.5588,,14.878,16.6453,3.6664,2.38,2.2696,6.7402,6.7402,116700.0,116698.98,18108.48,5713632.0,5713582.0608,0
300979.SZ,20260128,48.55,0.3267,2.1057,0.99,14.7534,16.506,3.6357,2.3601,2.2506,6.7971,6.7971,116700.0,116698.98,18108.48,5665785.0,5665735.479,0
300979.SZ,20260127,48.34,0.2936,1.892,,14.6896,16.4346,3.62,2.3499,2.2409,6.8266,6.8266,116700.0,116698.98,18108.48,5641278.0,5641228.6932,0
300979.SZ,20260126,49.28,0.2869,1.8491,,14.9752,16.7541,3.6903,2.3956,2.2844,6.6964,6.6964,116700.0,116698.98,18108.48,5750976.0,5750925.7344,0
300979.SZ,20260123,49.08,0.3841,2.4753,1.36,14.9144,16.6861,3.6754,2.3859,2.2752,6.7237,6.7237,116700.0,116698.98,18108.48,5727636.0,5727585.9384,0
300979.SZ,20260122,49.62,0.3778,2.4346,1.47,15.0785,16.8697,3.7158,2.4121,2.3002,6.6505,6.6505,116700.0,116698.98,18108.48,5790654.0,5790603.3876,0
300979.SZ,20260121,50.86,0.3043,1.961,,15.4553,17.2913,3.8087,2.4724,2.3577,6.4884,6.4884,116700.0,116698.98,18108.48,5935362.0,5935310.1228,0
300979.SZ,20260120,51.49,0.2753,1.7744,,15.6468,17.5055,3.8558,2.503,2.3869,6.409,6.409,116700.0,116698.98,18108.48,6008883.0,6008830.4802,0
300979.SZ,20260119,50.49,0.1532,0.9874,0.52,15.3429,17.1655,3.781,2.4544,2.3405,6.5359,6.5359,116700.0,116698.98,18108.48,5892183.0,5892131.5002,0
300979.SZ,20260116,50.5,0.2995,1.93,0.99,15.346,17.1689,3.7817,2.4549,2.341,6.5347,6.5347,116700.0,116698.98,18108.48,5893350.0,5893298.49,0
300979.SZ,20260115,51.45,0.2517,1.6221,,15.6346,17.4919,3.8528,2.5011,2.385,6.414,6.414,116700.0,116698.98,18108.48,6004215.0,6004162.521,0
300979.SZ,20260114,51.2,0.3024,1.9485,0.96,15.5587,17.4069,3.8341,2.4889,2.3734,6.4453,6.4453,116700.0,116698.98,18108.48,5975040.0,5974987.776,0
300979.SZ,20260113,51.1,0.3839,2.4742,,15.5283,17.3729,3.8266,2.4841,2.3688,6.4579,6.4579,116700.0,116698.98,18108.48,5963370.0,5963317.878,0
300979.SZ,20260112,50.75,0.2353,1.5165,0.72,15.4219,17.2539,3.8004,2.4671,2.3526,6.5025,6.5025,116700.0,116698.98,18108.48,5922525.0,5922473.235,0
300979.SZ,20260109,50.5,0.3324,2.1421,1.04,15.346,17.1689,3.7817,2.4549,2.341,6.5347,6.5347,116700.0,116698.98,18108.48,5893350.0,5893298.49,0
300979.SZ,20260108,50.16,0.2901,1.8698,,15.2426,17.0533,3.7562,2.4384,2.3252,6.5789,6.5789,116700.0,116698.98,18108.48,5853672.0,5853620.8368,0
300979.SZ,20260107,49.95,0.3361,2.1659,1.14,15.1788,16.9819,3.7405,2.4282,2.3155,6.6066,6.6066,116700.0,116698.98,18108.48,5829165.0,5829114.051,0
300979.SZ,20260106,50.62,0.4026,2.5948,1.6,15.3824,17.2097,3.7907,2.4607,2.3465,6.5192,6.5192,116700.0,116698.98,18108.48,5907354.0,5907302.3676,0
300979.SZ,20260105,51.27,0.2833,1.8257,1.21,15.5799,17.4307,3.8394,2.4923,2.3767,6.4365,6.4365,116700.0,116698.98,18108.48,5983209.0,5983156.7046,0
