ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300979.SZ,20241231,78.65,0.1554,1.2415,1.55,28.6808,24.4336,5.6082,4.5633,3.9364,1.5257,1.5257,116700.0,116699.235,14607.735,9178455.0,9178394.8328,0.0
300979.SZ,20241230,77.46,0.1547,1.2362,1.57,28.2468,24.0639,5.5234,4.4942,3.8769,1.5492,1.5492,116700.0,116699.235,14607.735,9039582.0,9039522.7431,0.0
300979.SZ,20241227,75.99,0.0679,0.5422,0.64,27.7108,23.6072,5.4186,4.4089,3.8033,1.5792,1.5792,116700.0,116699.235,14607.735,8868033.0,8867974.8677,0.0
300979.SZ,20241226,76.13,0.0596,0.4758,0.5,27.7618,23.6507,5.4285,4.4171,3.8103,1.5763,1.5763,116700.0,116699.235,14607.735,8884371.0,8884312.7606,0.0
300979.SZ,20241225,76.8,0.0712,0.5687,0.54,28.0062,23.8589,5.4763,4.4559,3.8438,1.5625,1.5625,116700.0,116699.235,14607.735,8962560.0,8962501.248,0.0
300979.SZ,20241224,76.62,0.1479,1.1814,1.03,27.9405,23.8029,5.4635,4.4455,3.8348,1.5662,1.5662,116700.0,116699.235,14607.735,8941554.0,8941495.3857,0.0
300979.SZ,20241223,75.8,0.1449,1.1578,1.02,27.6415,23.5482,5.405,4.3979,3.7938,1.5831,1.5831,116700.0,116699.235,14607.735,8845860.0,8845802.013,0.0
300979.SZ,20241220,75.01,0.1073,0.8574,0.66,27.3534,23.3028,5.3487,4.3521,3.7542,1.5998,1.5998,116700.0,116699.235,14607.735,8753667.0,8753609.6174,0.0
300979.SZ,20241219,75.06,0.1218,0.9728,0.69,27.3716,23.3183,5.3522,4.355,3.7567,1.5987,1.5987,116700.0,116699.235,14607.735,8759502.0,8759444.5791,0.0
300979.SZ,20241218,76.01,0.1409,1.1255,0.78,27.7181,23.6134,5.42,4.4101,3.8043,1.5787,1.5787,116700.0,116699.235,14607.735,8870367.0,8870308.8524,0.0
300979.SZ,20241217,73.9,0.1995,1.5939,0.96,26.9486,22.9579,5.2695,4.2877,3.6987,1.6238,1.6238,116700.0,116699.235,14607.735,8624130.0,8624073.4665,0.0
300979.SZ,20241216,74.94,0.1411,1.1271,0.57,27.3279,23.281,5.3437,4.348,3.7507,1.6013,1.6013,116700.0,116699.235,14607.735,8745498.0,8745440.6709,0.0
300979.SZ,20241213,76.51,0.2039,1.6293,0.87,27.9004,23.7688,5.4556,4.4391,3.8293,1.5684,1.5684,116700.0,116699.235,14607.735,8928717.0,8928658.4699,0.0
300979.SZ,20241212,77.58,0.1968,1.5726,0.88,28.2906,24.1012,5.5319,4.5012,3.8829,1.5468,1.5468,116700.0,116699.235,14607.735,9053586.0,9053526.6513,0.0
300979.SZ,20241211,76.77,0.1652,1.3195,0.7,27.9952,23.8495,5.4742,4.4542,3.8423,1.5631,1.5631,116700.0,116699.235,14607.735,8959059.0,8959000.271,0.0
300979.SZ,20241210,75.88,0.3336,2.6655,1.68,27.6707,23.5731,5.4107,4.4026,3.7978,1.5814,1.5814,116700.0,116699.235,14607.735,8855196.0,8855137.9518,0.0
300979.SZ,20241209,76.0,0.3281,2.6213,1.86,27.7144,23.6103,5.4193,4.4095,3.8038,1.5789,1.5789,116700.0,116699.235,14607.735,8869200.0,8869141.86,0.0
300979.SZ,20241206,71.92,0.1462,1.1682,0.75,26.2266,22.3428,5.1283,4.1728,3.5996,1.6685,1.6685,116700.0,116699.235,14607.735,8393064.0,8393008.9812,0.0
300979.SZ,20241205,72.73,0.1478,1.1807,0.67,26.522,22.5945,5.1861,4.2198,3.6401,1.6499,1.6499,116700.0,116699.235,14607.735,8487591.0,8487535.3616,0.0
300979.SZ,20241204,73.32,0.217,1.7338,0.8,26.7371,22.7778,5.2282,4.254,3.6696,1.6367,1.6367,116700.0,116699.235,14607.735,8556444.0,8556387.9102,0.0
300979.SZ,20241203,75.07,0.155,1.238,0.55,27.3753,23.3214,5.353,4.3556,3.7572,1.5985,1.5985,116700.0,116699.235,14607.735,8760669.0,8760611.5715,0.0
300979.SZ,20241202,75.22,0.2171,1.7348,0.72,27.43,23.368,5.3637,4.3643,3.7647,1.5953,1.5953,116700.0,116699.235,14607.735,8778174.0,8778116.4567,0.0
300979.SZ,20241129,75.48,0.2376,1.8983,0.78,27.5248,23.4488,5.3822,4.3794,3.7778,1.5898,1.5898,116700.0,116699.235,14607.735,8808516.0,8808458.2578,0.0
300979.SZ,20241128,73.81,0.2793,2.2311,0.95,26.9158,22.93,5.2631,4.2825,3.6942,1.6258,1.6258,116700.0,116699.235,14607.735,8613627.0,8613570.5354,0.0
300979.SZ,20241127,75.53,0.4738,3.7849,2.01,27.543,23.4643,5.3858,4.3823,3.7803,1.5888,1.5888,116700.0,116699.235,14607.735,8814351.0,8814293.2196,0.0
300979.SZ,20241126,70.43,0.1921,1.5348,0.83,25.6832,21.8799,5.0221,4.0864,3.525,1.7038,1.7038,116700.0,116699.235,14607.735,8219181.0,8219127.1211,0.0
300979.SZ,20241125,71.34,0.3351,2.6772,1.77,26.0151,22.1626,5.087,4.1391,3.5706,1.6821,1.6821,116700.0,116699.235,14607.735,8325378.0,8325323.4249,0.0
300979.SZ,20241122,69.37,0.2344,1.8727,1.44,25.2967,21.5506,4.9465,4.0248,3.472,1.7299,1.7299,116700.0,116699.235,14607.735,8095479.0,8095425.932,0.0
300979.SZ,20241121,69.06,0.2304,1.8404,1.68,25.1837,21.4543,4.9244,4.0069,3.4564,1.7376,1.7376,116700.0,116699.235,14607.735,8059302.0,8059249.1691,0.0
300979.SZ,20241120,66.88,0.1885,1.5055,1.51,24.3887,20.7771,4.769,3.8804,3.3473,1.7943,1.7943,116700.0,116699.235,14607.735,7804896.0,7804844.8368,0.0
300979.SZ,20241119,65.1,0.1673,1.3369,1.31,23.7396,20.2241,4.642,3.7771,3.2582,1.8433,1.8433,116700.0,116699.235,14607.735,7597170.0,7597120.1985,0.0
300979.SZ,20241118,64.69,0.1285,1.0265,0.85,23.5901,20.0967,4.6128,3.7533,3.2377,1.855,1.855,116700.0,116699.235,14607.735,7549323.0,7549273.5122,0.0
300979.SZ,20241115,65.88,0.0996,0.7956,0.6,24.024,20.4664,4.6977,3.8224,3.2973,1.8215,1.8215,116700.0,116699.235,14607.735,7688196.0,7688145.6018,0.0
300979.SZ,20241114,66.89,0.1012,0.8081,0.55,24.3923,20.7802,4.7697,3.881,3.3478,1.794,1.794,116700.0,116699.235,14607.735,7806063.0,7806011.8292,0.0
300979.SZ,20241113,68.26,0.1275,1.0182,0.65,24.8919,21.2058,4.8674,3.9604,3.4164,1.758,1.758,116700.0,116699.235,14607.735,7965942.0,7965889.7811,0.0
300979.SZ,20241112,68.2,0.1814,1.4494,0.88,24.87,21.1872,4.8631,3.957,3.4134,1.7595,1.7595,116700.0,116699.235,14607.735,7958940.0,7958887.827,0.0
300979.SZ,20241111,67.7,0.2435,1.945,1.25,24.6877,21.0318,4.8274,3.928,3.3884,1.7725,1.7725,116700.0,116699.235,14607.735,7900590.0,7900538.2095,0.0
300979.SZ,20241108,68.15,0.1703,1.3604,0.91,24.8518,21.1716,4.8595,3.9541,3.4109,1.7608,1.7608,116700.0,116699.235,14607.735,7953105.0,7953052.8653,0.0
300979.SZ,20241107,68.34,0.2043,1.6324,1.17,24.9211,21.2307,4.8731,3.9651,3.4204,1.7559,1.7559,116700.0,116699.235,14607.735,7975278.0,7975225.7199,0.0
300979.SZ,20241106,68.0,0.1881,1.5031,1.02,24.7971,21.125,4.8488,3.9454,3.4034,1.7647,1.7647,116700.0,116699.235,14607.735,7935600.0,7935547.98,0.0
300979.SZ,20241105,69.72,0.2225,1.7778,1.11,25.4243,21.6594,4.9715,4.0452,3.4895,1.7212,1.7212,116700.0,116699.235,14607.735,8136324.0,8136270.6642,0.0
300979.SZ,20241104,69.9,0.1855,1.4816,0.95,25.49,21.7153,4.9843,4.0556,3.4985,1.7167,1.7167,116700.0,116699.235,14607.735,8157330.0,8157276.5265,0.0
300979.SZ,20241101,67.32,0.1382,1.1038,0.7,24.5491,20.9138,4.8003,3.9059,3.3693,1.7825,1.7825,116700.0,116699.235,14607.735,7856244.0,7856192.5002,0.0
300979.SZ,20241031,66.79,0.1406,1.1232,0.74,24.3559,20.7491,4.7625,3.8752,3.3428,1.7967,1.7967,116700.0,116699.235,14607.735,7794393.0,7794341.9057,0.0
300979.SZ,20241030,67.62,0.2337,1.8666,1.11,24.6585,21.007,4.8217,3.9233,3.3844,1.7746,1.7746,116700.0,116699.235,14607.735,7891254.0,7891202.2707,0.0
300979.SZ,20241029,69.2,0.3017,2.41,1.57,25.2347,21.4978,4.9344,4.015,3.4634,1.7341,1.7341,116700.0,116699.235,14607.735,8075640.0,8075587.062,0.0
300979.SZ,20241028,69.33,0.1623,1.2963,0.73,25.2821,22.3325,5.2626,4.0225,3.6162,1.7309,1.7309,116700.0,116699.235,14607.735,8090811.0,8090757.9626,0.0
300979.SZ,20241025,70.77,0.1472,1.1756,0.56,25.8072,22.7963,5.3719,4.1061,3.6913,1.6956,1.6956,116700.0,116699.235,14607.735,8258859.0,8258804.861,0.0
300979.SZ,20241024,70.04,0.1105,0.8826,0.38,25.541,22.5612,5.3165,4.0637,3.6532,1.7133,1.7133,116700.0,116699.235,14607.735,8173668.0,8173614.4194,0.0
300979.SZ,20241023,70.84,0.3339,2.6672,1.18,25.8328,22.8189,5.3772,4.1101,3.6949,1.694,1.694,116700.0,116699.235,14607.735,8267028.0,8266973.8074,0.0
300979.SZ,20241022,69.47,0.2072,1.6552,0.72,25.3332,22.3776,5.2732,4.0307,3.6235,1.7274,1.7274,116700.0,116699.235,14607.735,8107149.0,8107095.8555,0.0
300979.SZ,20241021,70.02,0.3167,2.5298,1.1,25.5337,22.5547,5.315,4.0626,3.6522,1.7138,1.7138,116700.0,116699.235,14607.735,8171334.0,8171280.4347,0.0
300979.SZ,20241018,70.8,0.3416,2.7289,1.28,25.8182,22.806,5.3742,4.1078,3.6928,1.6949,1.6949,116700.0,116699.235,14607.735,8262360.0,8262305.838,0.0
300979.SZ,20241017,70.62,0.2432,1.9431,0.78,25.7525,22.748,5.3605,4.0974,3.6835,1.6992,1.6992,116700.0,116699.235,14607.735,8241354.0,8241299.9757,0.0
300979.SZ,20241016,70.5,0.3108,2.4829,0.79,25.7088,22.7094,5.3514,4.0904,3.6772,1.7021,1.7021,116700.0,116699.235,14607.735,8227350.0,8227296.0675,0.0
300979.SZ,20241015,67.98,0.2182,1.7433,0.41,24.7898,21.8976,5.1601,3.9442,3.5458,1.7652,1.7652,116700.0,116699.235,14607.735,7933266.0,7933213.9953,0.0
300979.SZ,20241014,70.19,0.3268,2.6109,0.53,25.5957,22.6095,5.3279,4.0724,3.661,1.7096,1.7096,116700.0,116699.235,14607.735,8191173.0,8191119.3047,0.0
300979.SZ,20241011,70.52,0.2387,1.9073,0.37,25.7161,22.7158,5.3529,4.0916,3.6782,1.7016,1.7016,116700.0,116699.235,14607.735,8229684.0,8229630.0522,0.0
300979.SZ,20241010,71.32,0.4639,3.7064,0.79,26.0078,22.9735,5.4137,4.138,3.72,1.6826,1.6826,116700.0,116699.235,14607.735,8323044.0,8322989.4402,0.0
300979.SZ,20241009,68.6,0.713,5.6957,1.5,25.0159,22.0973,5.2072,3.9802,3.5781,1.7493,1.7493,116700.0,116699.235,14607.735,8005620.0,8005567.521,0.0
300979.SZ,20241008,78.5,0.9482,7.5754,2.96,28.6261,25.2863,5.9587,4.5546,4.0945,1.5287,1.5287,116700.0,116699.235,14607.735,9160950.0,9160889.9475,0.0
300979.SZ,20240930,73.91,0.7014,5.6033,3.45,26.9523,23.8078,5.6103,4.2883,3.8551,1.6236,1.6236,116700.0,116699.235,14607.735,8625297.0,8625240.4589,0.0
300979.SZ,20240927,67.85,0.3658,2.9223,2.38,24.7424,21.8557,5.1503,3.9367,3.539,1.7686,1.7686,116700.0,116699.235,14607.735,7918095.0,7918043.0948,0.0
300979.SZ,20240926,68.16,0.1928,1.5406,1.21,24.8555,21.9556,5.1738,3.9546,3.5551,1.7606,1.7606,116700.0,116699.235,14607.735,7954272.0,7954219.8576,0.0
300979.SZ,20240925,65.42,0.1657,1.3241,1.1,23.8563,21.073,4.9658,3.7957,3.4122,1.8343,1.8343,116700.0,116699.235,14607.735,7634514.0,7634463.9537,0.0
300979.SZ,20240924,65.61,0.1762,1.4074,1.27,23.9256,21.1342,4.9802,3.8067,3.4221,1.829,1.829,116700.0,116699.235,14607.735,7656687.0,7656636.8084,0.0
300979.SZ,20240923,65.83,0.1154,0.9219,0.86,24.0058,21.2051,4.9969,3.8195,3.4336,1.8229,1.8229,116700.0,116699.235,14607.735,7682361.0,7682310.6401,0.0
300979.SZ,20240920,64.72,0.1173,0.9368,0.88,23.601,20.8475,4.9127,3.7551,3.3757,1.8541,1.8541,116700.0,116699.235,14607.735,7552824.0,7552774.4892,0.0
300979.SZ,20240919,65.12,0.2231,1.7827,2.02,23.7469,20.9764,4.943,3.7783,3.3966,1.8428,1.8428,116700.0,116699.235,14607.735,7599504.0,7599454.1832,0.0
