ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600059.SH,20260209,10.21,2.593,4.2173,0.71,45.274,45.2244,1.6005,4.8066,5.081,0.7835,0.7835,91154.2413,91154.2413,56045.8255,930684.8037,930684.8037,0
600059.SH,20260206,9.95,3.104,5.0484,0.7,44.1211,44.0727,1.5597,4.6842,4.9516,0.804,0.804,91154.2413,91154.2413,56045.8255,906984.7009,906984.7009,0
600059.SH,20260205,10.11,2.6627,4.3307,,44.8306,44.7814,1.5848,4.7595,5.0312,0.7913,0.7913,91154.2413,91154.2413,56045.8255,921569.3795,921569.3795,0
600059.SH,20260204,10.22,3.2748,5.3262,0.56,45.3183,45.2686,1.6021,4.8113,5.0859,0.7828,0.7828,91154.2413,91154.2413,56045.8255,931596.3461,931596.3461,0
600059.SH,20260203,10.22,3.7429,6.0876,0.66,45.3183,45.2686,1.6021,4.8113,5.0859,0.7828,0.7828,91154.2413,91154.2413,56045.8255,931596.3461,931596.3461,0
600059.SH,20260202,10.31,5.5843,9.0825,0.99,45.7174,45.6673,1.6162,4.8536,5.1307,0.7759,0.7759,91154.2413,91154.2413,56045.8255,939800.2278,939800.2278,0
600059.SH,20260130,10.2,6.8837,11.1957,1.54,45.2297,45.1801,1.5989,4.8019,5.076,0.7843,0.7843,91154.2413,91154.2413,56045.8255,929773.2613,929773.2613,0
600059.SH,20260129,10.89,9.1122,14.8203,,48.2893,48.2364,1.7071,5.1267,5.4194,0.7346,0.7346,91154.2413,91154.2413,56045.8255,992669.6878,992669.6878,1
600059.SH,20260128,9.9,4.1035,6.674,1.77,43.8994,43.8512,1.5519,4.6606,4.9267,0.8081,0.8081,91154.2413,91154.2413,56045.8255,902426.9889,902426.9889,0
600059.SH,20260127,9.68,2.6961,4.3851,,42.9238,42.8768,1.5174,4.5571,4.8172,0.8264,0.8264,91154.2413,91154.2413,56045.8255,882373.0558,882373.0558,0
600059.SH,20260126,9.72,5.2803,8.588,,43.1012,43.0539,1.5237,4.5759,4.8371,0.823,0.823,91154.2413,91154.2413,56045.8255,886019.2254,886019.2254,0
600059.SH,20260123,9.35,1.1466,1.8648,0.85,41.4605,41.4151,1.4657,4.4017,4.653,0.8556,0.8556,91154.2413,91154.2413,56045.8255,852292.1562,852292.1562,0
600059.SH,20260122,9.35,1.1755,1.9119,0.91,41.4605,41.4151,1.4657,4.4017,4.653,0.8556,0.8556,91154.2413,91154.2413,56045.8255,852292.1562,852292.1562,0
600059.SH,20260121,9.26,1.322,2.1502,,41.0614,41.0164,1.4516,4.3593,4.6082,0.8639,0.8639,91154.2413,91154.2413,56045.8255,844088.2744,844088.2744,0
600059.SH,20260120,9.36,1.4175,2.3054,,41.5049,41.4593,1.4672,4.4064,4.658,0.8547,0.8547,91154.2413,91154.2413,56045.8255,853203.6986,853203.6986,0
600059.SH,20260119,9.3,1.4412,2.3439,1.09,41.2388,41.1936,1.4578,4.3782,4.6281,0.8602,0.8602,91154.2413,91154.2413,56045.8255,847734.4441,847734.4441,0
600059.SH,20260116,9.13,1.3641,2.2187,1.11,40.485,40.4406,1.4312,4.2981,4.5435,0.8762,0.8762,91154.2413,91154.2413,56045.8255,832238.2231,832238.2231,0
600059.SH,20260115,9.25,0.9432,1.534,,41.0171,40.9721,1.45,4.3546,4.6032,0.8649,0.8649,91154.2413,91154.2413,56045.8255,843176.732,843176.732,0
600059.SH,20260114,9.26,1.6301,2.6513,1.55,41.0614,41.0164,1.4516,4.3593,4.6082,0.8639,0.8639,91154.2413,91154.2413,56045.8255,844088.2744,844088.2744,0
600059.SH,20260113,9.32,1.3161,2.1405,,41.3275,41.2822,1.461,4.3876,4.638,0.8584,0.8584,91154.2413,91154.2413,56045.8255,849557.5289,849557.5289,0
600059.SH,20260112,9.4,1.3342,2.1699,1.53,41.6822,41.6365,1.4735,4.4252,4.6779,0.8511,0.8511,91154.2413,91154.2413,56045.8255,856849.8682,856849.8682,0
600059.SH,20260109,9.3,0.921,1.498,1.06,41.2388,41.1936,1.4578,4.3782,4.6281,0.8602,0.8602,91154.2413,91154.2413,56045.8255,847734.4441,847734.4441,0
600059.SH,20260108,9.24,0.6816,1.1085,,40.9727,40.9278,1.4484,4.3499,4.5982,0.8658,0.8658,91154.2413,91154.2413,56045.8255,842265.1896,842265.1896,0
600059.SH,20260107,9.21,1.0017,1.6292,1.33,40.8397,40.7949,1.4437,4.3358,4.5833,0.8686,0.8686,91154.2413,91154.2413,56045.8255,839530.5624,839530.5624,0
600059.SH,20260106,9.3,0.8351,1.3583,1.15,41.2388,41.1936,1.4578,4.3782,4.6281,0.8602,0.8602,91154.2413,91154.2413,56045.8255,847734.4441,847734.4441,0
600059.SH,20260105,9.3,0.9167,1.4909,1.27,41.2388,41.1936,1.4578,4.3782,4.6281,0.8602,0.8602,91154.2413,91154.2413,56045.8255,847734.4441,847734.4441,0
