ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600059.SH,20221230,9.71,1.7819,2.8154,0.96,44.1516,43.5129,1.6334,5.614,5.5336,0.5149,0.8239,91154.2413,91154.2413,57691.8296,885107.683,885107.683,0.0
600059.SH,20221229,9.45,1.3481,2.1301,0.6,42.9693,42.3478,1.5896,5.4637,5.3854,0.5291,0.8466,91154.2413,91154.2413,57691.8296,861407.5803,861407.5803,0.0
600059.SH,20221228,9.58,1.5176,2.3978,0.67,43.5604,42.9304,1.6115,5.5388,5.4595,0.5219,0.8351,91154.2413,91154.2413,57691.8296,873257.6317,873257.6317,0.0
600059.SH,20221227,9.72,2.0418,3.2261,0.9,44.197,43.5578,1.635,5.6198,5.5393,0.5144,0.823,91154.2413,91154.2413,57691.8296,886019.2254,886019.2254,0.0
600059.SH,20221226,9.72,1.9202,3.034,0.76,44.197,43.5578,1.635,5.6198,5.5393,0.5144,0.823,91154.2413,91154.2413,57691.8296,886019.2254,886019.2254,0.0
600059.SH,20221223,9.82,2.4514,3.8732,0.81,44.6517,44.0059,1.6519,5.6776,5.5963,0.5092,0.8147,91154.2413,91154.2413,57691.8296,895134.6496,895134.6496,0.0
600059.SH,20221222,9.74,3.3346,5.2687,1.09,44.288,43.6474,1.6384,5.6313,5.5507,0.5133,0.8214,91154.2413,91154.2413,57691.8296,887842.3103,887842.3103,0.0
600059.SH,20221221,9.55,1.592,2.5154,0.49,43.424,42.7959,1.6064,5.5215,5.4424,0.5236,0.8377,91154.2413,91154.2413,57691.8296,870523.0044,870523.0044,0.0
600059.SH,20221220,9.42,2.0505,3.2399,0.67,42.8329,42.2134,1.5846,5.4463,5.3683,0.5308,0.8493,91154.2413,91154.2413,57691.8296,858672.953,858672.953,0.0
600059.SH,20221219,9.66,3.1863,5.0344,1.23,43.9242,43.2889,1.6249,5.5851,5.5051,0.5176,0.8282,91154.2413,91154.2413,57691.8296,880549.971,880549.971,0.0
600059.SH,20221216,10.16,5.0499,7.979,2.67,46.1977,45.5295,1.7091,5.8742,5.7901,0.4921,0.7874,91154.2413,91154.2413,57691.8296,926127.0916,926127.0916,0.0
600059.SH,20221215,9.93,3.4065,5.3823,2.49,45.1519,44.4988,1.6704,5.7412,5.659,0.5035,0.8056,91154.2413,91154.2413,57691.8296,905161.6161,905161.6161,0.0
600059.SH,20221214,9.91,2.7009,4.2675,2.49,45.061,44.4092,1.667,5.7296,5.6476,0.5045,0.8073,91154.2413,91154.2413,57691.8296,903338.5313,903338.5313,0.0
600059.SH,20221213,9.72,0.8949,1.414,0.65,44.197,43.5578,1.635,5.6198,5.5393,0.5144,0.823,91154.2413,91154.2413,57691.8296,886019.2254,886019.2254,
600059.SH,20221212,9.62,0.917,1.4488,0.61,43.7423,43.1096,1.6182,5.562,5.4823,0.5198,0.8316,91154.2413,91154.2413,57691.8296,876903.8013,876903.8013,
600059.SH,20221209,9.73,1.5477,2.4454,1.01,44.2425,43.6026,1.6367,5.6255,5.545,0.5139,0.8222,91154.2413,91154.2413,57691.8296,886930.7678,886930.7678,0.0
600059.SH,20221208,9.67,0.7815,1.2348,0.47,43.9697,43.3337,1.6266,5.5909,5.5108,0.5171,0.8273,91154.2413,91154.2413,57691.8296,881461.5134,881461.5134,0.0
600059.SH,20221207,9.7,1.2813,2.0245,0.85,44.1061,43.4681,1.6317,5.6082,5.5279,0.5155,0.8247,91154.2413,91154.2413,57691.8296,884196.1406,884196.1406,0.0
600059.SH,20221206,9.68,2.3557,3.7221,1.91,44.0152,43.3785,1.6283,5.5966,5.5165,0.5165,0.8264,91154.2413,91154.2413,57691.8296,882373.0558,882373.0558,0.0
600059.SH,20221205,9.52,1.5766,2.4911,1.51,43.2876,42.6615,1.6014,5.5041,5.4253,0.5252,0.8403,91154.2413,91154.2413,57691.8296,867788.3772,867788.3772,0.0
600059.SH,20221202,9.47,1.6586,2.6207,2.08,43.0603,42.4374,1.593,5.4752,5.3968,0.528,0.8448,91154.2413,91154.2413,57691.8296,863230.6651,863230.6651,0.0
600059.SH,20221201,9.33,1.3566,2.1435,2.25,42.4237,41.8101,1.5694,5.3943,5.3171,0.5359,0.8574,91154.2413,91154.2413,57691.8296,850469.0713,850469.0713,0.0
600059.SH,20221130,9.19,0.587,0.9275,0.97,41.7871,41.1827,1.5459,5.3133,5.2373,0.5441,0.8705,91154.2413,91154.2413,57691.8296,837707.4775,837707.4775,0.0
600059.SH,20221129,9.22,0.9845,1.5555,1.76,41.9235,41.3171,1.5509,5.3307,5.2544,0.5423,0.8677,91154.2413,91154.2413,57691.8296,840442.1048,840442.1048,0.0
600059.SH,20221128,9.08,0.6447,1.0186,1.12,41.2869,40.6898,1.5274,5.2497,5.1746,0.5507,0.8811,91154.2413,91154.2413,57691.8296,827680.511,827680.511,0.0
600059.SH,20221125,9.05,0.4113,0.6499,0.67,41.1505,40.5553,1.5223,5.2324,5.1575,0.5525,0.884,91154.2413,91154.2413,57691.8296,824945.8838,824945.8838,0.0
