ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688315.SH,20251231,13.28,0.5321,1.4784,1.19,28.0867,31.5456,2.1296,2.6179,2.5437,,,41620.0,41620.0,14979.6235,552713.6,552713.6,0
688315.SH,20251230,13.27,0.4973,1.3818,1.12,28.0655,31.5218,2.128,2.6159,2.5418,,,41620.0,41620.0,14979.6235,552297.4,552297.4,0
688315.SH,20251229,13.33,0.426,1.1836,0.91,28.1924,31.6643,2.1376,2.6277,2.5533,,,41620.0,41620.0,14979.6235,554794.6,554794.6,0
688315.SH,20251226,13.4,0.5348,1.4859,1.2,28.3405,31.8306,2.1488,2.6415,2.5667,,,41620.0,41620.0,14979.6235,557708.0,557708.0,0
688315.SH,20251225,13.49,0.4055,1.1267,0.81,28.5308,32.0444,2.1632,2.6593,2.5839,,,41620.0,41620.0,14979.6235,561453.8,561453.8,0
688315.SH,20251224,13.5,0.3741,1.0394,0.71,28.552,32.0682,2.1648,2.6612,2.5858,,,41620.0,41620.0,14979.6235,561870.0,561870.0,0
688315.SH,20251223,13.4,0.4852,1.348,0.95,28.3405,31.8306,2.1488,2.6415,2.5667,,,41620.0,41620.0,14979.6235,557708.0,557708.0,0
688315.SH,20251222,13.55,0.5381,1.4951,,28.6577,32.1869,2.1729,2.6711,2.5954,,,41620.0,41620.0,14979.6235,563951.0,563951.0,0
688315.SH,20251219,13.55,0.4312,1.1981,0.89,28.6577,32.1869,2.1729,2.6711,2.5954,,,41620.0,41620.0,14979.6235,563951.0,563951.0,0
688315.SH,20251218,13.53,0.6675,1.8547,1.5,28.6154,32.1394,2.1697,2.6671,2.5916,,,41620.0,41620.0,14979.6235,563118.6,563118.6,0
688315.SH,20251217,13.17,0.5166,1.4354,1.24,27.854,31.2843,2.1119,2.5962,2.5226,,,41620.0,41620.0,14979.6235,548135.4,548135.4,0
688315.SH,20251216,13.02,0.4056,1.1269,0.95,27.5368,30.928,2.0879,2.5666,2.4939,,,41620.0,41620.0,14979.6235,541892.4,541892.4,0
688315.SH,20251215,13.17,0.3572,0.9923,0.79,27.854,31.2843,2.1119,2.5962,2.5226,,,41620.0,41620.0,14979.6235,548135.4,548135.4,0
688315.SH,20251212,13.41,0.4816,1.3381,1.04,28.3616,31.8544,2.1504,2.6435,2.5686,,,41620.0,41620.0,14979.6235,558124.2,558124.2,0
688315.SH,20251211,13.3,0.4593,1.2762,0.94,28.129,31.5931,2.1328,2.6218,2.5475,,,41620.0,41620.0,14979.6235,553546.0,553546.0,0
688315.SH,20251210,13.5,0.3732,1.037,0.68,28.552,32.0682,2.1648,2.6612,2.5858,,,41620.0,41620.0,14979.6235,561870.0,561870.0,0
688315.SH,20251209,13.56,0.467,1.2975,0.81,28.6789,32.2107,2.1745,2.6731,2.5973,,,41620.0,41620.0,14979.6235,564367.2,564367.2,0
688315.SH,20251208,13.68,0.4709,1.3084,,28.9327,32.4957,2.1937,2.6967,2.6203,,,41620.0,41620.0,14979.6235,569361.6,569361.6,0
688315.SH,20251205,13.68,0.5372,1.4926,,28.9327,32.4957,2.1937,2.6967,2.6203,,,41620.0,41620.0,14979.6235,569361.6,569361.6,0
688315.SH,20251204,13.43,0.5989,1.6641,,28.4039,31.9019,2.1536,2.6474,2.5724,,,41620.0,41620.0,14979.6235,558956.6,558956.6,0
688315.SH,20251203,13.57,0.6875,1.9102,,28.7,32.2344,2.1761,2.675,2.5992,,,41620.0,41620.0,14979.6235,564783.4,564783.4,0
688315.SH,20251202,13.8,0.5948,1.6526,0.95,29.1865,32.7808,2.213,2.7204,2.6433,,,41620.0,41620.0,14979.6235,574356.0,574356.0,0
688315.SH,20251201,13.82,0.6759,1.8781,1.09,29.2288,32.8283,2.2162,2.7243,2.6471,,,41620.0,41620.0,14979.6235,575188.4,575188.4,0
688315.SH,20251128,13.69,0.539,1.4977,0.71,28.9538,32.5195,2.1953,2.6987,2.6222,,,41620.0,41620.0,14979.6235,569777.8,569777.8,0
688315.SH,20251127,13.57,0.5737,1.5941,0.71,28.7,32.2344,2.1761,2.675,2.5992,,,41620.0,41620.0,14979.6235,564783.4,564783.4,0
688315.SH,20251126,13.61,0.7455,2.0712,0.92,28.7846,32.3295,2.1825,2.6829,2.6069,,,41620.0,41620.0,14979.6235,566448.2,566448.2,0
688315.SH,20251125,13.69,0.5897,1.6385,0.7,28.9538,32.5195,2.1953,2.6987,2.6222,,,41620.0,41620.0,14979.6235,569777.8,569777.8,0
688315.SH,20251124,13.6,0.6546,1.8188,0.71,28.7635,32.3057,2.1809,2.6809,2.605,,,41620.0,41620.0,14979.6235,566032.0,566032.0,0
688315.SH,20251121,13.39,1.2546,3.4857,1.39,28.3193,31.8069,2.1472,2.6395,2.5648,,,41620.0,41620.0,14979.6235,557291.8,557291.8,0
688315.SH,20251120,13.95,0.7847,2.1802,0.87,29.5037,33.1371,2.237,2.7499,2.672,,,41620.0,41620.0,14979.6235,580599.0,580599.0,0
688315.SH,20251119,14.27,0.7592,2.1093,0.77,30.1805,33.8972,2.2883,2.813,2.7333,,,41620.0,41620.0,14979.6235,593917.4,593917.4,0
688315.SH,20251118,14.56,0.7492,2.0817,0.75,30.7938,34.5861,2.3348,2.8702,2.7889,,,41620.0,41620.0,14979.6235,605987.2,605987.2,0
688315.SH,20251117,14.46,1.0727,2.9804,1.13,30.5823,34.3486,2.3188,2.8505,2.7697,,,41620.0,41620.0,14979.6235,601825.2,601825.2,0
688315.SH,20251114,14.86,1.1493,3.1933,1.37,31.4283,35.2987,2.3829,2.9293,2.8463,,,41620.0,41620.0,14979.6235,618473.2,618473.2,0
688315.SH,20251113,14.71,0.7677,2.1329,0.95,31.1111,34.9424,2.3589,2.8998,2.8176,,,41620.0,41620.0,14979.6235,612230.2,612230.2,0
688315.SH,20251112,14.62,1.1743,3.2628,1.59,30.9207,34.7286,2.3444,2.882,2.8004,,,41620.0,41620.0,14979.6235,608484.4,608484.4,0
688315.SH,20251111,14.72,0.8548,2.3749,1.12,31.1322,34.9662,2.3605,2.9017,2.8195,,,41620.0,41620.0,14979.6235,612646.4,612646.4,0
688315.SH,20251110,14.69,0.8093,2.2486,0.86,31.0688,34.8949,2.3557,2.8958,2.8138,,,41620.0,41620.0,14979.6235,611397.8,611397.8,0
