ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688315.SH,20221214,28.39,1.4156,1.4156,0.68,50.4995,54.4228,5.9565,6.0875,5.8109,,,40020.0,10789.7517,10789.7517,1136167.8,306321.0508,0.0
688315.SH,20221213,28.5,1.3122,1.3122,0.64,50.6951,54.6337,5.9796,6.1111,5.8334,,,40020.0,10789.7517,10789.7517,1140570.0,307507.9235,
688315.SH,20221212,29.43,1.7262,1.7262,0.79,52.3494,56.4165,6.1747,6.3105,6.0238,,,40020.0,10789.7517,10789.7517,1177788.6,317542.3925,
688315.SH,20221209,29.94,4.3267,4.3267,2.5,53.2566,57.3941,6.2817,6.4199,6.1282,,,40020.0,10789.7517,10789.7517,1198198.8,323045.1659,0.0
688315.SH,20221208,27.45,1.1938,1.1938,0.58,48.8274,52.6209,5.7593,5.8859,5.6185,,,40020.0,10789.7517,10789.7517,1098549.0,296178.6842,0.0
688315.SH,20221207,28.01,1.8015,1.8015,0.92,49.8235,53.6944,5.8768,6.006,5.7332,,,40020.0,10789.7517,10789.7517,1120960.2,302220.9451,0.0
688315.SH,20221206,28.35,1.147,1.147,0.58,50.4283,54.3461,5.9481,6.0789,5.8027,,,40020.0,10789.7517,10789.7517,1134567.0,305889.4607,0.0
688315.SH,20221205,28.3,2.3975,2.3975,1.45,50.3394,54.2503,5.9376,6.0682,5.7925,,,40020.0,10789.7517,10789.7517,1132566.0,305349.9731,0.0
688315.SH,20221202,29.5,2.1171,2.1171,1.55,52.4739,56.5507,6.1894,6.3255,6.0381,,,40020.0,10789.7517,10789.7517,1180590.0,318297.6752,0.0
688315.SH,20221201,29.18,2.8098,2.8098,2.93,51.9047,55.9372,6.1223,6.2569,5.9726,,,40020.0,10789.7517,10789.7517,1167783.6,314844.9546,0.0
688315.SH,20221130,26.8,1.3558,1.3558,1.64,47.6712,51.3748,5.6229,5.7466,5.4855,,,40020.0,10789.7517,10789.7517,1072536.0,289165.3456,0.0
688315.SH,20221129,26.75,1.1759,1.1759,1.34,47.5823,51.279,5.6124,5.7358,5.4753,,,40020.0,10789.7517,10789.7517,1070535.0,288625.858,0.0
688315.SH,20221128,25.7,0.8108,0.8108,0.87,45.7146,49.2662,5.3921,5.5107,5.2603,,,40020.0,10789.7517,10789.7517,1028514.0,277296.6187,0.0
688315.SH,20221125,26.54,0.6664,0.6664,0.67,47.2087,50.8764,5.5684,5.6908,5.4323,,,40020.0,10789.7517,10789.7517,1062130.8,286360.0101,0.0
688315.SH,20221124,27.15,0.7799,0.7799,0.75,48.2938,52.0458,5.6963,5.8216,5.5571,,,40020.0,10789.7517,10789.7517,1086543.0,292941.7587,0.0
688315.SH,20221123,26.5,0.7041,0.7041,0.66,47.1376,50.7998,5.56,5.6822,5.4241,,,40020.0,10789.7517,10789.7517,1060530.0,285928.4201,0.0
688315.SH,20221122,27.3,1.4284,1.4284,1.2,48.5606,52.3333,5.7278,5.8538,5.5878,,,40020.0,10789.7517,10789.7517,1092546.0,294560.2214,0.0
688315.SH,20221121,28.27,1.0782,1.0782,0.89,50.286,54.1928,5.9313,6.0618,5.7864,,,40020.0,10789.7517,10789.7517,1131365.4,305026.2806,0.0
688315.SH,20221118,28.44,1.0091,1.0091,0.83,50.5884,54.5187,5.967,6.0982,5.8212,,,40020.0,10789.7517,10789.7517,1138168.8,306860.5383,0.0
688315.SH,20221117,28.82,0.9784,0.9784,0.78,51.2643,55.2471,6.0467,6.1797,5.8989,,,40020.0,10789.7517,10789.7517,1153376.4,310960.644,0.0
688315.SH,20221116,28.8,0.8042,0.8042,0.65,51.2288,55.2088,6.0425,6.1754,5.8949,,,40020.0,10789.7517,10789.7517,1152576.0,310744.849,0.0
688315.SH,20221115,29.48,2.1052,2.1052,1.68,52.4383,56.5123,6.1852,6.3212,6.034,,,40020.0,10789.7517,10789.7517,1179789.6,318081.8801,0.0
688315.SH,20221114,28.88,1.1525,1.1525,0.71,51.3711,55.3621,6.0593,6.1926,5.9112,,,40020.0,10789.7517,10789.7517,1155777.6,311608.0291,0.0
688315.SH,20221111,28.19,1.0253,1.0253,0.52,50.1437,54.0394,5.9146,6.0446,5.77,,,40020.0,10789.7517,10789.7517,1128163.8,304163.1004,0.0
688315.SH,20221110,28.97,1.1744,1.1744,0.6,51.5312,55.5347,6.0782,6.2119,5.9296,,,40020.0,10789.7517,10789.7517,1159379.4,312579.1067,0.0
688315.SH,20221109,30.38,0.774,0.774,0.33,54.0392,58.2376,6.374,6.5142,6.2183,,,40020.0,10789.7517,10789.7517,1215807.6,327792.6566,0.0
688315.SH,20221108,30.31,2.1483,2.1483,0.93,53.9147,58.1034,6.3593,6.4992,6.2039,,,40020.0,10789.7517,10789.7517,1213006.2,327037.374,0.0
688315.SH,20221107,30.34,2.979,2.979,1.41,53.9681,58.1609,6.3656,6.5056,6.2101,,,40020.0,10789.7517,10789.7517,1214206.8,327361.0666,0.0
688315.SH,20221104,28.68,2.7711,2.7711,1.41,51.0153,54.9788,6.0174,6.1497,5.8703,,,40020.0,10789.7517,10789.7517,1147773.6,309450.0788,0.0
688315.SH,20221103,29.08,1.1956,1.1956,0.55,51.7268,55.7455,6.1013,6.2354,5.9522,,,40020.0,10789.7517,10789.7517,1163781.6,313765.9794,0.0
688315.SH,20221102,28.8,2.7457,2.7457,1.15,51.2288,55.2088,6.0425,6.1754,5.8949,,,40020.0,10789.7517,10789.7517,1152576.0,310744.849,0.0
688315.SH,20221101,27.63,1.9167,1.9167,0.6,49.1476,52.9659,5.7971,5.9245,5.6554,,,40020.0,10789.7517,10789.7517,1105752.6,298120.8395,0.0
688315.SH,20221031,27.33,1.9164,1.9164,0.62,48.614,52.3908,5.7341,5.8602,5.594,,,40020.0,10789.7517,10789.7517,1093746.6,294883.914,0.0
688315.SH,20221028,26.7,2.0726,2.0726,0.68,47.4933,51.1831,5.6019,5.7251,5.465,,,40020.0,10789.7517,10789.7517,1068534.0,288086.3704,0.0
688315.SH,20221027,26.5,2.2112,2.2112,0.66,47.1376,50.7998,5.56,5.6822,5.4241,,,40020.0,10789.7517,10789.7517,1060530.0,285928.4201,0.0
688315.SH,20221026,27.35,3.8507,3.8507,1.29,48.6495,52.4292,5.7383,5.8645,5.5981,,,40020.0,10789.7517,10789.7517,1094547.0,295099.709,0.0
688315.SH,20221025,26.55,5.987,5.987,2.8,47.2265,50.8956,5.5705,5.693,5.4343,,,40020.0,10789.7517,10789.7517,1062531.0,286467.9076,0.0
688315.SH,20221024,23.15,1.409,1.409,0.6,41.1787,46.2994,5.0376,4.9639,4.8395,,,40020.0,10789.7517,10789.7517,926463.0,249782.7519,0.0
688315.SH,20221021,23.69,1.882,1.882,0.73,42.1392,47.3793,5.1551,5.0797,4.9524,,,40020.0,10789.7517,10789.7517,948073.8,255609.2178,0.0
688315.SH,20221020,24.1,3.5673,3.5673,1.72,42.8685,48.1993,5.2444,5.1676,5.0381,,,40020.0,10789.7517,10789.7517,964482.0,260033.016,0.0
688315.SH,20221019,23.07,2.0747,2.0747,1.06,41.0364,46.1394,5.0202,4.9468,4.8228,,,40020.0,10789.7517,10789.7517,923261.4,248919.5717,0.0
688315.SH,20221018,23.44,1.7542,1.7542,0.99,41.6945,46.8794,5.1007,5.0261,4.9001,,,40020.0,10789.7517,10789.7517,938068.8,252911.7798,0.0
688315.SH,20221017,22.91,2.4952,2.4952,1.64,40.7518,45.8194,4.9854,4.9125,4.7893,,,40020.0,10789.7517,10789.7517,916858.2,247193.2114,0.0
688315.SH,20221014,23.19,2.9729,2.9729,2.36,41.2498,46.3794,5.0463,4.9725,4.8478,,,40020.0,10789.7517,10789.7517,928063.8,250214.3419,0.0
688315.SH,20221013,21.35,1.0544,1.0544,0.87,37.9769,42.6994,4.6459,4.578,4.4632,,,40020.0,10789.7517,10789.7517,854427.0,230361.1988,0.0
688315.SH,20221012,21.0,1.4916,1.4916,1.35,37.3543,41.9994,4.5698,4.5029,4.39,,,40020.0,10789.7517,10789.7517,840420.0,226584.7857,0.0
688315.SH,20221011,20.9,0.8852,0.8852,0.77,37.1764,41.7994,4.548,4.4815,4.3691,,,40020.0,10789.7517,10789.7517,836418.0,225505.8105,0.0
688315.SH,20221010,21.6,1.2041,1.2041,1.11,38.4216,43.1994,4.7003,4.6316,4.5154,,,40020.0,10789.7517,10789.7517,864432.0,233058.6367,0.0
688315.SH,20220930,22.16,1.6522,1.6522,1.15,39.4177,44.3194,4.8222,4.7516,4.6325,,,40020.0,10789.7517,10789.7517,886843.2,239100.8977,0.0
688315.SH,20220929,22.96,0.8071,0.8071,0.52,40.8407,45.9194,4.9963,4.9232,4.7998,,,40020.0,10789.7517,10789.7517,918859.2,247732.699,0.0
688315.SH,20220928,22.75,0.975,0.975,0.65,40.4672,45.4994,4.9506,4.8781,4.7559,,,40020.0,10789.7517,10789.7517,910455.0,245466.8512,0.0
688315.SH,20220927,23.51,1.1079,1.1079,0.78,41.819,47.0194,5.116,5.0411,4.9147,,,40020.0,10789.7517,10789.7517,940870.2,253667.0625,0.0
688315.SH,20220926,22.44,0.8741,0.8741,0.66,39.9157,44.8794,4.8831,4.8117,4.6911,,,40020.0,10789.7517,10789.7517,898048.8,242122.0281,0.0
688315.SH,20220923,22.75,3.4491,3.4491,4.19,40.4672,45.4994,4.9506,4.8781,4.7559,,,40020.0,10789.7517,10789.7517,910455.0,245466.8512,0.0
688315.SH,20220922,26.35,1.3771,1.3771,2.05,46.8708,52.6993,5.734,5.6501,5.5084,,,40020.0,10789.7517,10789.7517,1054527.0,284309.9573,0.0
688315.SH,20220921,27.57,0.655,0.655,0.93,49.0409,55.1392,5.9995,5.9117,5.7635,,,40020.0,10789.7517,10789.7517,1103351.4,297473.4544,0.0
688315.SH,20220920,27.57,0.7907,0.7907,1.1,49.0409,55.1392,5.9995,5.9117,5.7635,,,40020.0,10789.7517,10789.7517,1103351.4,297473.4544,0.0
688315.SH,20220919,27.2,0.3658,0.3658,0.5,48.3827,54.3992,5.9189,5.8323,5.6861,,,40020.0,10789.7517,10789.7517,1088544.0,293481.2462,0.0
688315.SH,20220916,28.06,0.9248,0.9248,1.23,49.9125,56.1192,6.1061,6.0167,5.8659,,,40020.0,10789.7517,10789.7517,1122961.2,302760.4327,0.0
688315.SH,20220915,27.88,0.6281,0.6281,0.56,49.5923,55.7592,6.0669,5.9781,5.8283,,,40020.0,10789.7517,10789.7517,1115757.6,300818.2774,0.0
688315.SH,20220914,28.01,0.8118,0.8118,0.72,49.8235,56.0192,6.0952,6.006,5.8555,,,40020.0,10789.7517,10789.7517,1120960.2,302220.9451,0.0
688315.SH,20220913,27.1,0.8631,0.8631,0.77,48.2048,54.1993,5.8972,5.8109,5.6652,,,40020.0,10789.7517,10789.7517,1084542.0,292402.2711,0.0
688315.SH,20220909,28.47,0.4205,0.4205,0.35,50.6418,56.9392,6.1953,6.1046,5.9516,,,40020.0,10789.7517,10789.7517,1139369.4,307184.2309,0.0
688315.SH,20220908,28.29,1.035,1.035,0.93,50.3216,56.5792,6.1561,6.0661,5.914,,,40020.0,10789.7517,10789.7517,1132165.8,305242.0756,0.0
688315.SH,20220907,29.59,2.4699,2.4699,2.99,52.634,59.1792,6.439,6.3448,6.1857,,,40020.0,10789.7517,10789.7517,1184191.8,319268.7528,0.0
688315.SH,20220906,28.82,0.8778,0.8778,1.08,51.2643,57.6392,6.2715,6.1797,6.0248,,,40020.0,10789.7517,10789.7517,1153376.4,310960.644,0.0
688315.SH,20220905,30.23,0.809,0.809,1.0,53.7724,60.4592,6.5783,6.482,6.3195,,,40020.0,10789.7517,10789.7517,1209804.6,326174.1939,0.0
688315.SH,20220902,30.63,0.7454,0.7454,0.71,54.4839,61.2592,6.6653,6.5678,6.4032,,,40020.0,10789.7517,10789.7517,1225812.6,330490.0946,0.0
688315.SH,20220901,29.96,0.6681,0.6681,0.57,53.2921,59.9192,6.5195,6.4241,6.2631,,,40020.0,10789.7517,10789.7517,1198999.2,323260.9609,0.0
688315.SH,20220831,30.1,1.035,1.035,0.82,53.5412,60.1992,6.55,6.4542,6.2924,,,40020.0,10789.7517,10789.7517,1204602.0,324771.5262,0.0
688315.SH,20220830,30.99,0.8161,0.8161,0.57,55.1243,61.9791,6.7437,6.645,6.4784,,,40020.0,10789.7517,10789.7517,1240219.8,334374.4052,0.0
688315.SH,20220829,30.7,0.7936,0.7936,0.43,54.6084,61.3992,6.6806,6.5828,6.4178,,,40020.0,10789.7517,10789.7517,1228614.0,331245.3772,0.0
688315.SH,20220826,31.24,1.9195,1.9195,0.88,55.569,62.4791,6.7981,6.6986,6.5307,,,40020.0,10789.7517,10789.7517,1250224.8,337071.8431,0.0
688315.SH,20220825,30.14,1.3061,1.3061,0.51,53.6123,60.2792,6.5587,6.4627,6.3007,,,40020.0,10789.7517,10789.7517,1206202.8,325203.1162,0.0
688315.SH,20220824,29.5,1.4925,1.4925,0.5,52.4739,58.9992,6.4194,6.3255,6.1669,,,40020.0,10789.7517,10789.7517,1180590.0,318297.6752,0.0
688315.SH,20220823,30.86,1.696,1.696,0.52,54.893,61.7191,6.7154,6.6171,6.4512,,,40020.0,10789.7517,10789.7517,1235017.2,332971.7375,0.0
688315.SH,20220822,31.02,2.7083,2.7083,0.84,55.1776,62.0391,6.7502,6.6514,6.4847,,,40020.0,10817.9817,10817.9817,1241420.4,335573.7923,0.0
688315.SH,20220819,31.11,3.695,3.695,1.29,55.3377,62.2191,6.7698,6.6707,6.5035,,,40020.0,10817.9817,10817.9817,1245022.2,336547.4107,0.0
688315.SH,20220818,29.04,3.1909,3.1909,0.99,51.6557,58.0792,6.3193,6.2269,6.0708,,,40020.0,10817.9817,10817.9817,1162180.8,314154.1886,0.0
688315.SH,20220817,28.42,3.7046,3.7046,1.29,50.5528,56.8392,6.1844,6.0939,5.9412,,,40020.0,10817.9817,10817.9817,1137368.4,307447.0399,0.0
688315.SH,20220816,26.81,2.9323,2.9323,1.0,47.689,53.6193,5.8341,5.7487,5.6046,,,40020.0,10817.9817,10817.9817,1072936.2,290030.0894,0.0
688315.SH,20220815,26.3,2.553,2.553,0.96,46.7818,52.5993,5.7231,5.6393,5.498,,,40020.0,10817.9817,10817.9817,1052526.0,284512.9187,0.0
688315.SH,20220812,27.93,1.952,1.952,0.78,49.6812,55.8592,6.0778,5.9889,5.8387,,,40020.0,10817.9817,10817.9817,1117758.6,302146.2289,0.0
688315.SH,20220811,28.65,4.9811,4.9811,2.91,50.9619,57.2992,6.2345,6.1432,5.9892,,,40020.0,10817.9817,10817.9817,1146573.0,309935.1757,0.0
688315.SH,20220810,26.64,1.9075,1.9075,1.24,47.3866,50.5402,5.9677,5.7123,5.6478,,,40020.0,10789.7517,10789.7517,1066132.8,287438.9853,0.0
688315.SH,20220809,27.4,3.2917,3.2917,2.01,48.7385,51.982,6.138,5.8752,5.8089,,,40020.0,10789.7517,10789.7517,1096548.0,295639.1966,0.0
688315.SH,20220808,28.62,1.1956,1.1956,0.72,50.9086,54.2966,6.4113,6.1368,6.0675,,,40020.0,10789.7517,10789.7517,1145372.4,308802.6937,0.0
688315.SH,20220805,29.51,1.227,1.227,0.71,52.4917,55.985,6.6107,6.3276,6.2562,,,40020.0,10789.7517,10789.7517,1180990.2,318405.5727,0.0
688315.SH,20220804,28.7,0.9624,0.9624,0.53,51.0509,54.4483,6.4292,6.154,6.0845,,,40020.0,10789.7517,10789.7517,1148574.0,309665.8738,0.0
688315.SH,20220803,28.34,0.9942,0.9942,0.56,50.4105,53.7654,6.3486,6.0768,6.0082,,,40020.0,10789.7517,10789.7517,1134166.8,305781.5632,0.0
688315.SH,20220802,28.6,3.8002,3.8002,3.0,50.873,54.2586,6.4068,6.1325,6.0633,,,40020.0,10789.7517,10789.7517,1144572.0,308586.8986,0.0
688315.SH,20220801,29.77,1.3077,1.3077,1.1,52.9542,56.4783,6.6689,6.3834,6.3113,,,40020.0,10789.7517,10789.7517,1191395.4,321210.9081,0.0
688315.SH,20220729,30.09,1.5477,1.5477,1.28,53.5234,57.0854,6.7406,6.452,6.3792,,,40020.0,10789.7517,10789.7517,1204201.8,324663.6287,0.0
688315.SH,20220728,31.55,1.4436,1.4436,1.08,56.1204,59.8552,7.0677,6.7651,6.6887,,,40020.0,10789.7517,10789.7517,1262631.0,340416.6661,0.0
688315.SH,20220727,32.38,0.8424,0.8424,0.53,57.5968,61.4299,7.2536,6.943,6.8646,,,40020.0,10789.7517,10789.7517,1295847.6,349372.16,0.0
688315.SH,20220726,31.89,1.189,1.189,0.7,56.7252,60.5003,7.1438,6.838,6.7608,,,40020.0,10789.7517,10789.7517,1276237.8,344085.1817,0.0
688315.SH,20220725,33.18,0.8952,0.8952,0.5,59.0198,62.9476,7.4328,7.1146,7.0343,,,40020.0,10789.7517,10789.7517,1327863.6,358003.9614,0.0
688315.SH,20220722,33.16,1.692,1.692,0.89,58.9842,62.9096,7.4283,7.1103,7.03,,,40020.0,10789.7517,10789.7517,1327063.2,357788.1664,0.0
688315.SH,20220721,33.3,2.0691,2.0691,1.13,59.2333,63.1752,7.4597,7.1403,7.0597,,,40020.0,10789.7517,10789.7517,1332666.0,359298.7316,0.0
688315.SH,20220720,32.22,2.116,2.116,1.15,57.3122,61.1263,7.2177,6.9087,6.8307,,,40020.0,10789.7517,10789.7517,1289444.4,347645.7998,0.0
688315.SH,20220719,31.16,1.7108,1.7108,0.81,55.4267,59.1153,6.9803,6.6814,6.606,,,40020.0,10789.7517,10789.7517,1247023.2,336208.663,0.0
688315.SH,20220718,30.9,1.4436,1.4436,0.55,54.9642,58.6221,6.922,6.6257,6.5509,,,40020.0,10789.7517,10789.7517,1236618.0,333403.3275,0.0
688315.SH,20220715,31.23,2.1238,2.1238,0.67,55.5512,59.2481,6.996,6.6965,6.6208,,,40020.0,10789.7517,10789.7517,1249824.6,336963.9456,0.0
688315.SH,20220714,30.68,1.79,1.79,0.52,54.5729,58.2047,6.8728,6.5785,6.5042,,,40020.0,10789.7517,10789.7517,1227813.6,331029.5822,0.0
688315.SH,20220713,30.16,2.0998,2.0998,0.52,53.6479,57.2182,6.7563,6.467,6.394,,,40020.0,10789.7517,10789.7517,1207003.2,325418.9113,0.0
688315.SH,20220712,31.21,3.0955,3.0955,0.68,55.5156,59.2102,6.9915,6.6922,6.6166,,,40020.0,10789.7517,10789.7517,1249024.2,336748.1506,0.0
688315.SH,20220711,32.57,3.9928,3.9928,0.86,57.9348,61.7903,7.2961,6.9838,6.9049,,,40020.0,10789.7517,10789.7517,1303451.4,351422.2129,0.0
688315.SH,20220708,31.33,4.9202,4.9202,1.27,55.7291,59.4378,7.0184,6.7179,6.642,,,40020.0,10789.7517,10789.7517,1253826.6,338042.9208,0.0
688315.SH,20220707,29.83,3.1385,3.1385,0.9,53.0609,56.5921,6.6823,6.3963,6.324,,,40020.0,10789.7517,10789.7517,1193796.6,321858.2932,0.0
688315.SH,20220706,30.8,4.9822,4.9822,1.76,54.7863,58.4324,6.8996,6.6043,6.5297,,,40020.0,10789.7517,10789.7517,1232616.0,332324.3524,0.0
688315.SH,20220705,29.53,5.7266,5.7266,2.85,52.5273,56.023,6.5274,6.3319,6.2604,,,40020.0,10789.7517,10789.7517,1181790.6,318621.3677,0.0
688315.SH,20220704,29.16,4.367,4.367,3.0,51.8691,55.321,6.4456,6.2526,6.182,,,40020.0,10789.7517,10789.7517,1166983.2,314629.1596,0.0
688315.SH,20220701,24.85,1.1064,1.1064,0.62,44.2026,47.1443,5.4929,5.3284,5.2683,,,40020.0,10789.7517,10789.7517,994497.0,268125.3297,0.0
688315.SH,20220630,25.77,1.1905,1.1905,0.53,45.8391,48.8897,5.6963,5.5257,5.4633,,,40020.0,10789.7517,10789.7517,1031315.4,278051.9013,0.0
688315.SH,20220629,25.56,1.7484,1.7484,0.82,45.4655,48.4913,5.6499,5.4807,5.4188,,,40020.0,10789.7517,10789.7517,1022911.2,275786.0535,0.0
688315.SH,20220628,26.98,1.6191,1.6191,0.74,47.9914,51.1852,5.9637,5.7852,5.7198,,,40020.0,10789.7517,10789.7517,1079739.6,291107.5009,0.0
688315.SH,20220627,26.56,1.6115,1.6115,0.73,47.2443,50.3884,5.8709,5.6951,5.6308,,,40020.0,10789.7517,10789.7517,1062931.2,286575.8052,0.0
688315.SH,20220624,26.6,2.8027,2.8027,1.29,47.3155,50.4643,5.8798,5.7037,5.6393,,,40020.0,10789.7517,10789.7517,1064532.0,287007.3952,0.0
688315.SH,20220623,27.85,3.3713,3.3713,1.69,49.5389,52.8358,6.1561,5.9717,5.9043,,,40020.0,10789.7517,10789.7517,1114557.0,300494.5848,0.0
688315.SH,20220622,24.56,1.2018,1.2018,0.54,43.6868,46.5941,5.4288,5.2663,5.2068,,,40020.0,10789.7517,10789.7517,982891.2,264996.3018,0.0
688315.SH,20220621,25.13,1.959,1.959,0.92,44.7007,47.6755,5.5548,5.3885,5.3276,,,40020.0,10789.7517,10789.7517,1005702.6,271146.4602,0.0
688315.SH,20220620,25.6,1.7653,1.7653,0.85,45.5367,48.5672,5.6587,5.4893,5.4273,,,40020.0,10789.7517,10789.7517,1024512.0,276217.6435,0.0
688315.SH,20220617,25.08,2.5761,2.5761,1.29,44.6117,47.5806,5.5438,5.3778,5.317,,,40020.0,10789.7517,10789.7517,1003701.6,270606.9726,0.0
688315.SH,20220616,24.7,2.4697,2.4697,1.35,43.9358,46.8597,5.4598,5.2963,5.2365,,,40020.0,10789.7517,10789.7517,988494.0,266506.867,0.0
688315.SH,20220615,22.9,2.3295,2.3295,1.06,40.734,43.4448,5.0619,4.9103,4.8549,,,40020.0,10789.7517,10789.7517,916458.0,247085.3139,0.0
688315.SH,20220614,23.1,1.515,1.515,0.63,41.0897,43.8243,5.1061,4.9532,4.8973,,,40020.0,10789.7517,10789.7517,924462.0,249243.2643,0.0
688315.SH,20220613,24.16,1.4915,1.4915,0.46,42.9752,45.8353,5.3404,5.1805,5.122,,,40020.0,10789.7517,10789.7517,966883.2,260680.4011,0.0
688315.SH,20220610,23.93,2.2046,2.2046,0.56,42.5661,45.3989,5.2896,5.1312,5.0732,,,40020.0,10789.7517,10789.7517,957678.6,258198.7582,0.0
688315.SH,20220609,23.25,1.6161,1.6161,0.38,41.3566,44.1088,5.1393,4.9854,4.9291,,,40020.0,10789.7517,10789.7517,930465.0,250861.727,0.0
688315.SH,20220608,24.19,4.186,4.186,0.99,43.0286,45.8922,5.347,5.1869,5.1283,,,40020.0,10789.7517,10789.7517,968083.8,261004.0936,
688315.SH,20220607,25.23,2.5501,3.2369,0.55,44.8785,47.8652,5.5769,5.4099,5.3488,,,40020.0,10789.7517,8500.165,1009704.6,272225.4354,0.0
688315.SH,20220606,25.85,5.5123,6.9971,1.5,45.9814,49.0414,5.714,5.5429,5.4803,,,40020.0,10789.7517,8500.165,1034517.0,278915.0814,0.0
688315.SH,20220602,24.49,5.6642,7.1899,2.03,43.5622,46.4613,5.4133,5.2512,5.1919,,,40020.0,10789.7517,8500.165,980089.8,264241.0191,0.0
688315.SH,20220601,23.06,3.5588,4.5174,1.6,41.0186,43.7484,5.0973,4.9446,4.8888,,,40020.0,10789.7517,8500.165,922861.2,248811.6742,0.0
688315.SH,20220531,21.94,3.9236,4.9804,2.36,39.0264,41.6236,4.8497,4.7045,4.6513,,,40020.0,10789.7517,8500.165,878038.8,236727.1523,0.0
688315.SH,20220530,21.31,4.5425,5.7661,4.54,37.9057,40.4284,4.7104,4.5694,4.5178,,,40020.0,10789.7517,8500.165,852826.2,229929.6087,0.0
688315.SH,20220527,18.08,0.7234,0.9183,0.65,32.1603,34.3006,3.9965,3.8768,3.833,,,40020.0,10789.7517,8500.165,723561.6,195078.7107,0.0
688315.SH,20220526,18.3,1.2182,1.5464,1.13,32.5516,34.7179,4.0451,3.924,3.8797,,,40020.0,10789.7517,8500.165,732366.0,197452.4561,0.0
688315.SH,20220525,18.99,0.6965,0.8841,0.62,33.779,36.027,4.1976,4.0719,4.0259,,,40020.0,10789.7517,8500.165,759979.8,204897.3848,0.0
688315.SH,20220524,19.02,1.1416,1.4491,1.06,33.8323,36.0839,4.2042,4.0783,4.0323,,,40020.0,10789.7517,8500.165,761180.4,205221.0773,0.0
688315.SH,20220523,20.43,1.2195,1.548,1.11,36.3404,38.7589,4.5159,4.3807,4.3312,,,40020.0,10789.7517,8500.165,817608.6,220434.6272,0.0
688315.SH,20220520,19.82,1.3277,1.6853,1.31,35.2554,37.6016,4.3811,4.2499,4.2019,,,40020.0,10789.7517,8500.165,793196.4,213852.8787,0.0
688315.SH,20220519,19.21,1.0263,1.3027,0.98,34.1703,36.4443,4.2462,4.1191,4.0726,,,40020.0,10789.7517,8500.165,768784.2,207271.1302,0.0
688315.SH,20220518,19.17,0.8739,1.1093,0.69,34.0991,36.3685,4.2374,4.1105,4.0641,,,40020.0,10789.7517,8500.165,767183.4,206839.5401,0.0
688315.SH,20220517,19.43,0.9507,1.2068,0.74,34.5616,36.8617,4.2949,4.1663,4.1192,,,40020.0,10789.7517,8500.165,777588.6,209644.8755,0.0
688315.SH,20220516,20.02,1.311,1.6641,1.08,35.6111,37.981,4.4253,4.2928,4.2443,,,40020.0,10789.7517,8500.165,801200.4,216010.829,0.0
688315.SH,20220513,20.47,0.9174,1.1645,0.8,36.4116,38.8348,4.5248,4.3893,4.3397,,,40020.0,10789.7517,8500.165,819209.4,220866.2173,0.0
