ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688315.SH,20241231,12.5,0.4625,1.3581,1.22,29.2177,27.785,2.1432,2.5985,2.4866,,,41620.0,41620.0,14171.8558,520250.0,520250.0,0.0
688315.SH,20241230,12.91,0.3461,1.0165,0.81,30.1761,28.6963,2.2135,2.6837,2.5682,,,41620.0,41620.0,14171.8558,537314.2,537314.2,0.0
688315.SH,20241227,13.07,0.3533,1.0376,0.81,30.55,29.052,2.2409,2.717,2.6,,,41620.0,41620.0,14171.8558,543973.4,543973.4,0.0
688315.SH,20241226,13.02,0.3181,0.9341,0.71,30.4332,28.9408,2.2323,2.7066,2.59,,,41620.0,41620.0,14171.8558,541892.4,541892.4,0.0
688315.SH,20241225,12.96,0.4692,1.3778,1.06,30.2929,28.8075,2.222,2.6941,2.5781,,,41620.0,41620.0,14171.8558,539395.2,539395.2,0.0
688315.SH,20241224,13.17,0.414,1.2158,0.82,30.7838,29.2743,2.2581,2.7378,2.6199,,,41620.0,41620.0,14171.8558,548135.4,548135.4,0.0
688315.SH,20241223,13.14,0.5773,1.6954,0.98,30.7137,29.2076,2.2529,2.7316,2.6139,,,41620.0,41620.0,14171.8558,546886.8,546886.8,0.0
688315.SH,20241220,13.48,0.3931,1.1545,0.57,31.5084,29.9633,2.3112,2.8022,2.6816,,,41620.0,41620.0,14171.8558,561037.6,561037.6,0.0
688315.SH,20241219,13.45,0.3944,1.1583,0.54,31.4383,29.8966,2.3061,2.796,2.6756,,,41620.0,41620.0,14171.8558,559789.0,559789.0,0.0
688315.SH,20241218,13.48,0.4371,1.2837,0.55,31.5084,29.9633,2.3112,2.8022,2.6816,,,41620.0,41620.0,14171.8558,561037.6,561037.6,0.0
688315.SH,20241217,13.52,0.7087,2.0812,0.89,31.6019,30.0522,2.3181,2.8106,2.6895,,,41620.0,41620.0,14171.8558,562702.4,562702.4,0.0
688315.SH,20241216,14.12,1.0247,3.0094,1.39,33.0043,31.3859,2.4209,2.9353,2.8089,,,41620.0,41620.0,14171.8558,587674.4,587674.4,0.0
688315.SH,20241213,13.85,0.8776,2.5772,1.22,32.3732,30.7858,2.3746,2.8792,2.7552,,,41620.0,41620.0,14171.8558,576437.0,576437.0,0.0
688315.SH,20241212,14.34,0.5921,1.739,0.85,33.5186,31.8749,2.4587,2.981,2.8526,,,41620.0,41620.0,14171.8558,596830.8,596830.8,0.0
688315.SH,20241211,14.41,0.736,2.1614,1.12,33.6822,32.0305,2.4707,2.9956,2.8666,,,41620.0,41620.0,14171.8558,599744.2,599744.2,0.0
688315.SH,20241210,14.09,0.7702,2.2619,1.21,32.9342,31.3192,2.4158,2.929,2.8029,,,41620.0,41620.0,14171.8558,586425.8,586425.8,0.0
688315.SH,20241209,13.87,0.7177,2.1076,1.16,32.42,30.8302,2.3781,2.8833,2.7591,,,41620.0,41620.0,14171.8558,577269.4,577269.4,0.0
688315.SH,20241206,14.03,0.793,2.329,1.26,32.794,31.1859,2.4055,2.9166,2.791,,,41620.0,41620.0,14171.8558,583928.6,583928.6,0.0
688315.SH,20241205,13.66,0.4588,1.3473,0.71,31.9291,30.3634,2.3421,2.8397,2.7174,,,41620.0,41620.0,14171.8558,568529.2,568529.2,0.0
688315.SH,20241204,13.42,0.5481,1.6096,0.78,31.3681,29.83,2.3009,2.7898,2.6696,,,41620.0,41620.0,14171.8558,558540.4,558540.4,0.0
688315.SH,20241203,13.81,0.6692,1.9653,1.0,32.2797,30.6968,2.3678,2.8708,2.7472,,,41620.0,41620.0,14171.8558,574772.2,574772.2,0.0
688315.SH,20241202,13.9,0.6297,1.8494,0.89,32.4901,30.8969,2.3832,2.8895,2.7651,,,41620.0,41620.0,14171.8558,578518.0,578518.0,0.0
688315.SH,20241129,13.6,0.8467,2.4865,1.19,31.7889,30.2301,2.3318,2.8272,2.7054,,,41620.0,41620.0,14171.8558,566032.0,566032.0,0.0
688315.SH,20241128,13.27,0.5408,1.5882,0.74,31.0175,29.4965,2.2752,2.7586,2.6398,,,41620.0,41620.0,14171.8558,552297.4,552297.4,0.0
688315.SH,20241127,13.29,0.8375,2.4595,1.07,31.0643,29.541,2.2786,2.7627,2.6438,,,41620.0,41620.0,14171.8558,553129.8,553129.8,0.0
688315.SH,20241126,12.88,0.4799,1.4093,0.56,30.1059,28.6296,2.2083,2.6775,2.5622,,,41620.0,41620.0,14171.8558,536065.6,536065.6,0.0
688315.SH,20241125,13.03,0.8232,2.4177,0.95,30.4565,28.9631,2.2341,2.7087,2.592,,,41620.0,41620.0,14171.8558,542308.6,542308.6,0.0
688315.SH,20241122,12.74,0.8624,2.5328,1.02,29.7787,28.3185,2.1843,2.6484,2.5343,,,41620.0,41620.0,14171.8558,530238.8,530238.8,0.0
688315.SH,20241121,13.56,0.6405,1.8812,0.7,31.6954,30.1411,2.3249,2.8189,2.6975,,,41620.0,41620.0,14171.8558,564367.2,564367.2,0.0
688315.SH,20241120,13.74,1.118,3.2835,1.18,32.1161,30.5413,2.3558,2.8563,2.7333,,,41620.0,41620.0,14171.8558,571858.8,571858.8,0.0
688315.SH,20241119,13.29,0.8354,2.4534,0.67,31.0643,29.541,2.2786,2.7627,2.6438,,,41620.0,41620.0,14171.8558,553129.8,553129.8,0.0
688315.SH,20241118,12.83,0.8807,2.5864,0.66,29.9891,28.5185,2.1998,2.6671,2.5523,,,41620.0,41620.0,14171.8558,533984.6,533984.6,0.0
688315.SH,20241115,13.05,0.7669,2.2523,0.54,30.5033,29.0075,2.2375,2.7128,2.596,,,41620.0,41620.0,14171.8558,543141.0,543141.0,0.0
688315.SH,20241114,13.43,0.9449,2.7749,0.67,31.3915,29.8522,2.3026,2.7918,2.6716,,,41620.0,41620.0,14171.8558,558956.6,558956.6,0.0
688315.SH,20241113,14.08,1.302,3.8238,0.97,32.9108,31.297,2.4141,2.927,2.8009,,,41620.0,41620.0,14171.8558,586009.6,586009.6,0.0
688315.SH,20241112,14.44,2.3114,6.788,2.15,33.7523,32.0972,2.4758,3.0018,2.8725,,,41620.0,41620.0,14171.8558,600992.8,600992.8,0.0
688315.SH,20241111,14.3,1.3503,3.9657,1.45,33.4251,31.786,2.4518,2.9727,2.8447,,,41620.0,41620.0,14171.8558,595166.0,595166.0,0.0
688315.SH,20241108,13.82,1.2463,3.66,1.42,32.3031,30.7191,2.3695,2.8729,2.7492,,,41620.0,41620.0,14171.8558,575188.4,575188.4,0.0
688315.SH,20241107,13.8,0.8556,2.5127,0.86,32.2564,30.6746,2.3661,2.8688,2.7452,,,41620.0,41620.0,14171.8558,574356.0,574356.0,0.0
688315.SH,20241106,13.45,0.9257,2.7185,0.94,31.4383,29.8966,2.3061,2.796,2.6756,,,41620.0,41620.0,14171.8558,559789.0,559789.0,0.0
688315.SH,20241105,13.54,0.9966,2.9268,0.86,31.6486,30.0967,2.3215,2.8147,2.6935,,,41620.0,41620.0,14171.8558,563534.8,563534.8,0.0
688315.SH,20241104,13.07,0.6426,1.8873,0.47,30.55,29.052,2.2409,2.717,2.6,,,41620.0,41620.0,14171.8558,543973.4,543973.4,0.0
688315.SH,20241101,12.67,0.9597,2.8185,0.6,29.6151,28.1629,2.1723,2.6339,2.5204,,,41620.0,41620.0,14171.8558,527325.4,527325.4,0.0
688315.SH,20241031,13.18,1.4277,4.1929,0.96,30.8072,29.2965,2.2598,2.7399,2.6219,,,41620.0,41620.0,14171.8558,548551.6,548551.6,0.0
688315.SH,20241030,12.83,0.8835,2.5947,0.59,29.9891,28.5185,2.1998,2.6671,2.5523,,,41620.0,41620.0,14171.8558,533984.6,533984.6,0.0
688315.SH,20241029,13.03,1.8697,5.491,1.4,30.4565,28.9631,2.2341,2.7087,2.592,,,41620.0,41620.0,14171.8558,542308.6,542308.6,0.0
688315.SH,20241028,13.79,1.7402,5.1105,1.43,32.233,30.6524,2.3644,2.8667,2.7432,,,41620.0,41620.0,14171.8558,573939.8,573939.8,0.0
688315.SH,20241025,13.78,2.132,6.2612,2.02,32.2096,30.6302,2.3626,2.8646,2.7412,,,41620.0,41620.0,14171.8558,573523.6,573523.6,0.0
688315.SH,20241024,12.42,0.7912,2.3235,0.74,29.0307,28.5666,2.1713,2.5819,2.4986,,,41620.0,41620.0,14171.8558,516920.4,516920.4,0.0
