ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600829.SH,20221230,6.38,1.4466,5.7457,0.82,13.342,15.7621,1.5466,0.3972,0.3963,1.8809,,57988.8597,57988.8597,14599.4243,369968.9249,369968.9249,0.0
600829.SH,20221229,6.46,1.3924,5.5306,0.79,13.5093,15.9597,1.566,0.4021,0.4013,1.8576,,57988.8597,57988.8597,14599.4243,374608.0337,374608.0337,0.0
600829.SH,20221228,6.33,1.979,7.8604,1.25,13.2375,15.6386,1.5345,0.3941,0.3932,1.8957,,57988.8597,57988.8597,14599.4243,367069.4819,367069.4819,0.0
600829.SH,20221227,6.46,2.0055,7.9658,1.32,13.5093,15.9597,1.566,0.4021,0.4013,1.8576,,57988.8597,57988.8597,14599.4243,374608.0337,374608.0337,0.0
600829.SH,20221226,6.68,2.6269,10.4341,1.55,13.9694,16.5033,1.6194,0.4158,0.4149,1.7964,,57988.8597,57988.8597,14599.4243,387365.5828,387365.5828,0.0
600829.SH,20221223,6.72,0.8664,3.4414,0.43,14.053,16.6021,1.6291,0.4183,0.4174,1.7857,,57988.8597,57988.8597,14599.4243,389685.1372,389685.1372,0.0
600829.SH,20221222,6.71,1.2849,5.1036,0.57,14.0321,16.5774,1.6266,0.4177,0.4168,1.7884,,57988.8597,57988.8597,14599.4243,389105.2486,389105.2486,0.0
600829.SH,20221221,6.85,1.1624,4.6171,0.43,14.3249,16.9232,1.6606,0.4264,0.4255,1.7518,,57988.8597,57988.8597,14599.4243,397223.6889,397223.6889,0.0
600829.SH,20221220,6.93,1.6775,6.6628,0.51,14.4922,17.1209,1.68,0.4314,0.4305,1.7316,,57988.8597,57988.8597,14599.4243,401862.7977,401862.7977,0.0
600829.SH,20221219,7.03,3.4697,13.7815,0.93,14.7013,17.3679,1.7042,0.4376,0.4367,1.707,,57988.8597,57988.8597,14599.4243,407661.6837,407661.6837,0.0
600829.SH,20221216,7.43,2.59,10.2874,0.64,15.5378,18.3562,1.8012,0.4625,0.4615,1.6151,,57988.8597,57988.8597,14599.4243,430857.2276,430857.2276,0.0
600829.SH,20221215,7.53,2.4642,9.788,0.51,15.7469,18.6032,1.8254,0.4688,0.4677,1.5936,,57988.8597,57988.8597,14599.4243,436656.1135,436656.1135,0.0
600829.SH,20221214,7.43,3.3863,13.4502,0.61,15.5378,18.3562,1.8012,0.4625,0.4615,1.6151,,57988.8597,57988.8597,14599.4243,430857.2276,430857.2276,0.0
600829.SH,20221213,7.8,4.5441,18.0493,0.68,16.3116,19.2703,1.8909,0.4856,0.4845,1.5385,,57988.8597,57988.8597,14599.4243,452313.1057,452313.1057,
600829.SH,20221212,7.92,5.6138,22.2981,0.86,16.5625,19.5667,1.92,0.493,0.492,1.5152,,57988.8597,57988.8597,14599.4243,459271.7688,459271.7688,
600829.SH,20221209,7.56,4.3278,17.1901,0.69,15.8097,18.6773,1.8327,0.4706,0.4696,1.5873,,57988.8597,57988.8597,14599.4243,438395.7793,438395.7793,0.0
600829.SH,20221208,7.62,6.486,25.7625,1.15,15.9351,18.8256,1.8472,0.4744,0.4733,1.5748,,57988.8597,57988.8597,14599.4243,441875.1109,441875.1109,0.0
600829.SH,20221207,7.63,6.6,26.2151,1.29,15.956,18.8503,1.8497,0.475,0.4739,1.5727,,57988.8597,57988.8597,14599.4243,442454.9995,442454.9995,0.0
600829.SH,20221206,7.75,10.4206,41.3907,2.48,16.207,19.1467,1.8788,0.4825,0.4814,1.5484,,57988.8597,57988.8597,14599.4243,449413.6627,449413.6627,0.0
600829.SH,20221205,7.58,4.9542,19.6779,1.14,15.8515,18.7267,1.8375,0.4719,0.4708,1.5831,,57988.8597,57988.8597,14599.4243,439555.5565,439555.5565,0.0
600829.SH,20221202,7.37,2.7237,10.8185,0.51,15.4123,18.2079,1.7866,0.4588,0.4578,1.6282,,57988.8597,57988.8597,14599.4243,427377.896,427377.896,0.0
600829.SH,20221201,7.34,3.5327,14.0319,0.5,15.3496,18.1338,1.7794,0.4569,0.4559,1.6349,,57988.8597,57988.8597,14599.4243,425638.2302,425638.2302,0.0
600829.SH,20221130,7.41,3.9032,15.5037,0.57,15.496,18.3068,1.7963,0.4613,0.4603,1.6194,,57988.8597,57988.8597,14599.4243,429697.4504,429697.4504,0.0
600829.SH,20221129,7.56,5.8957,23.4175,0.91,15.8097,18.6773,1.8327,0.4706,0.4696,1.5873,,57988.8597,57988.8597,14599.4243,438395.7793,438395.7793,0.0
600829.SH,20221128,7.38,5.7241,22.7359,0.88,15.4332,18.2326,1.7891,0.4594,0.4584,1.626,,57988.8597,57988.8597,14599.4243,427957.7846,427957.7846,0.0
600829.SH,20221125,7.26,7.705,30.6041,1.29,15.1823,17.9362,1.76,0.4519,0.451,1.6529,,57988.8597,57988.8597,14599.4243,420999.1214,420999.1214,0.0
600829.SH,20221124,7.88,11.8807,47.1903,2.38,16.4789,19.4679,1.9103,0.4905,0.4895,1.5228,,57988.8597,57988.8597,14599.4243,456952.2144,456952.2144,1.0
600829.SH,20221123,7.16,2.9597,11.7558,0.53,14.9732,17.6891,1.7357,0.4457,0.4448,1.676,,57988.8597,57988.8597,14599.4243,415200.2355,415200.2355,0.0
600829.SH,20221122,7.37,3.9914,15.8538,0.6,15.4123,18.2079,1.7866,0.4588,0.4578,1.6282,,57988.8597,57988.8597,14599.4243,427377.896,427377.896,0.0
600829.SH,20221121,7.74,6.1284,24.342,0.78,16.1861,19.122,1.8763,0.4818,0.4808,1.5504,,57988.8597,57988.8597,14599.4243,448833.7741,448833.7741,0.0
600829.SH,20221118,7.45,4.8365,19.2108,0.58,15.5796,18.4056,1.806,0.4638,0.4628,1.6107,,57988.8597,57988.8597,14599.4243,432017.0048,432017.0048,0.0
600829.SH,20221117,7.44,7.0942,28.1782,0.96,15.5587,18.3809,1.8036,0.4632,0.4621,1.6129,,57988.8597,57988.8597,14599.4243,431437.1162,431437.1162,0.0
600829.SH,20221116,7.13,5.8289,23.1523,0.87,14.9104,17.615,1.7285,0.4439,0.4429,1.683,,57988.8597,57988.8597,14599.4243,413460.5697,413460.5697,0.0
600829.SH,20221115,7.3,9.314,36.9953,1.88,15.2659,18.035,1.7697,0.4544,0.4534,1.6438,,57988.8597,57988.8597,14599.4243,423318.6758,423318.6758,0.0
600829.SH,20221114,8.02,12.3324,48.9843,4.7,16.7716,19.8138,1.9442,0.4993,0.4982,1.4963,,57988.8597,57988.8597,14599.4243,465070.6548,465070.6548,0.0
600829.SH,20221111,7.38,7.0913,28.1665,5.3,15.4332,18.2326,1.7891,0.4594,0.4584,1.626,,57988.8597,57988.8597,14599.4243,427957.7846,427957.7846,1.0
600829.SH,20221110,6.71,2.3305,9.2569,2.38,14.0321,16.5774,1.6266,0.4177,0.4168,1.7884,,57988.8597,57988.8597,14599.4243,389105.2486,389105.2486,0.0
600829.SH,20221109,6.73,2.3676,9.4041,3.33,14.0739,16.6268,1.6315,0.419,0.418,1.7831,,57988.8597,57988.8597,14599.4243,390265.0258,390265.0258,0.0
600829.SH,20221108,6.42,0.6658,2.6445,0.91,13.4257,15.8609,1.5563,0.3997,0.3988,1.8692,,57988.8597,57988.8597,14599.4243,372288.4793,372288.4793,0.0
600829.SH,20221107,6.34,0.6726,2.6717,0.88,13.2584,15.6633,1.5369,0.3947,0.3938,1.8927,,57988.8597,57988.8597,14599.4243,367649.3705,367649.3705,0.0
600829.SH,20221104,6.38,0.6521,2.5902,0.85,13.342,15.7621,1.5466,0.3972,0.3963,1.8809,,57988.8597,57988.8597,14599.4243,369968.9249,369968.9249,0.0
600829.SH,20221103,6.38,0.544,2.1606,0.65,13.342,15.7621,1.5466,0.3972,0.3963,1.8809,,57988.8597,57988.8597,14599.4243,369968.9249,369968.9249,0.0
600829.SH,20221102,6.41,1.0244,4.0689,1.23,13.4048,15.8362,1.5539,0.399,0.3982,1.8721,,57988.8597,57988.8597,14599.4243,371708.5907,371708.5907,0.0
600829.SH,20221101,6.41,0.7484,2.9725,0.94,13.4048,15.8362,1.5539,0.399,0.3982,1.8721,,57988.8597,57988.8597,14599.4243,371708.5907,371708.5907,0.0
600829.SH,20221031,6.38,0.8674,3.4451,1.13,13.342,15.7621,1.5466,0.3972,0.3963,1.8809,,57988.8597,57988.8597,14599.4243,369968.9249,369968.9249,0.0
600829.SH,20221028,6.2,0.6349,2.5217,0.85,12.9656,15.3174,1.503,0.386,0.3851,1.9355,,57988.8597,57988.8597,14599.4243,359530.9301,359530.9301,0.0
600829.SH,20221027,6.37,0.908,3.6066,1.28,13.3211,15.7374,1.5442,0.3965,0.3957,1.8838,,57988.8597,57988.8597,14599.4243,369389.0363,369389.0363,0.0
600829.SH,20221026,6.24,1.0123,4.0207,1.65,13.0492,15.4162,1.5127,0.3885,0.3876,1.9231,,57988.8597,57988.8597,14599.4243,361850.4845,361850.4845,0.0
600829.SH,20221025,6.02,0.5391,2.1415,0.79,12.5892,14.8727,1.4594,0.3748,0.3739,1.9934,,57988.8597,57988.8597,14599.4243,349092.9354,349092.9354,0.0
600829.SH,20221024,6.07,0.7316,2.9058,1.09,12.6937,14.2633,1.5263,0.3779,0.3803,1.9769,,57988.8597,57988.8597,14599.4243,351992.3784,351992.3784,0.0
600829.SH,20221021,6.28,0.5608,2.2275,0.73,13.1329,14.7568,1.5791,0.3909,0.3935,1.9108,,57988.8597,57988.8597,14599.4243,364170.0389,364170.0389,0.0
600829.SH,20221020,6.25,0.7047,2.7989,0.96,13.0702,14.6863,1.5716,0.3891,0.3916,1.92,,57988.8597,57988.8597,14599.4243,362430.3731,362430.3731,0.0
