ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600829.SH,20260206,11.51,3.8261,15.1972,1.44,31.2958,56.0204,2.23,0.6642,0.6533,,,57988.8597,57988.8597,14599.4243,667451.7751,667451.7751,0
600829.SH,20260205,11.37,2.4865,9.8765,,30.9151,55.339,2.2029,0.6562,0.6454,,,57988.8597,57988.8597,14599.4243,659333.3348,659333.3348,0
600829.SH,20260204,11.36,1.8424,7.3178,0.43,30.8879,55.2903,2.2009,0.6556,0.6448,,,57988.8597,57988.8597,14599.4243,658753.4462,658753.4462,0
600829.SH,20260203,11.29,2.0498,8.1419,0.33,30.6976,54.9496,2.1874,0.6515,0.6408,,,57988.8597,57988.8597,14599.4243,654694.226,654694.226,0
600829.SH,20260202,11.11,2.4745,9.8287,0.32,30.2082,54.0735,2.1525,0.6412,0.6306,,,57988.8597,57988.8597,14599.4243,644256.2313,644256.2313,0
600829.SH,20260130,11.22,4.4284,17.5895,0.51,30.5072,54.6089,2.1738,0.6475,0.6369,,,57988.8597,57988.8597,14599.4243,650635.0058,650635.0058,0
600829.SH,20260129,11.77,5.2049,20.6738,,32.0027,57.2858,2.2804,0.6792,0.6681,,,57988.8597,57988.8597,14599.4243,682528.8787,682528.8787,0
600829.SH,20260128,12.35,7.4622,29.64,1.1,33.5797,60.1087,2.3927,0.7127,0.701,,,57988.8597,57988.8597,14599.4243,716162.4173,716162.4173,0
600829.SH,20260127,12.99,11.5061,45.702,,35.3199,63.2237,2.5167,0.7497,0.7373,,,57988.8597,57988.8597,14599.4243,753275.2875,753275.2875,0
600829.SH,20260126,12.25,9.9446,39.5,,33.3078,59.622,2.3734,0.707,0.6953,,,57988.8597,57988.8597,14599.4243,710363.5313,710363.5313,0
600829.SH,20260123,12.04,9.1701,36.4238,4.52,32.7368,58.5999,2.3327,0.6948,0.6834,,,57988.8597,57988.8597,14599.4243,698185.8708,698185.8708,0
600829.SH,20260122,11.35,1.8853,7.4886,0.77,30.8607,55.2416,2.199,0.655,0.6442,,,57988.8597,57988.8597,14599.4243,658173.5576,658173.5576,0
600829.SH,20260121,11.14,1.4366,5.7062,,30.2897,54.2195,2.1583,0.6429,0.6323,,,57988.8597,57988.8597,14599.4243,645995.8971,645995.8971,0
600829.SH,20260120,11.14,1.8259,7.2523,,30.2897,54.2195,2.1583,0.6429,0.6323,0.0,,57988.8597,57988.8597,14599.4243,645995.8971,645995.8971,0
600829.SH,20260119,11.29,2.1633,8.5927,0.41,30.6976,54.9496,2.1874,0.6515,0.6408,0.0,,57988.8597,57988.8597,14599.4243,654694.226,654694.226,0
600829.SH,20260116,11.1,2.8409,11.2839,0.52,30.181,54.0249,2.1506,0.6406,0.6301,0.0,,57988.8597,57988.8597,14599.4243,643676.3427,643676.3427,0
600829.SH,20260115,11.46,3.962,15.737,,31.1598,55.777,2.2203,0.6614,0.6505,0.0,,57988.8597,57988.8597,14599.4243,664552.3322,664552.3322,0
600829.SH,20260114,11.89,6.9641,27.6613,1.53,32.329,57.8699,2.3036,0.6862,0.6749,0.0,,57988.8597,57988.8597,14599.4243,689487.5418,689487.5418,0
600829.SH,20260113,12.11,8.9911,35.7124,,32.9272,58.9406,2.3462,0.6989,0.6874,0.0,,57988.8597,57988.8597,14599.4243,702245.091,702245.091,0
600829.SH,20260112,12.09,3.8696,15.3702,1.08,32.8728,58.8433,2.3424,0.6977,0.6863,0.0,,57988.8597,57988.8597,14599.4243,701085.3138,701085.3138,0
600829.SH,20260109,11.83,3.4872,13.851,1.0,32.1658,57.5778,2.292,0.6827,0.6715,0.0,,57988.8597,57988.8597,14599.4243,686008.2103,686008.2103,0
600829.SH,20260108,11.51,2.7436,10.8974,,31.2958,56.0204,2.23,0.6642,0.6533,0.0,,57988.8597,57988.8597,14599.4243,667451.7751,667451.7751,0
600829.SH,20260107,11.44,3.7176,14.7662,0.85,31.1054,55.6797,2.2164,0.6602,0.6494,0.0,,57988.8597,57988.8597,14599.4243,663392.555,663392.555,0
600829.SH,20260106,11.29,4.4883,17.8274,0.97,30.6976,54.9496,2.1874,0.6515,0.6408,0.0,,57988.8597,57988.8597,14599.4243,654694.226,654694.226,0
600829.SH,20260105,11.0,3.5131,13.9538,0.69,29.9091,53.5381,2.1312,0.6348,0.6244,0.0,,57988.8597,57988.8597,14599.4243,637877.4567,637877.4567,0
