ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600829.SH,20241231,7.5,3.3877,13.4559,0.88,14.8861,16.8817,1.5133,0.4186,0.4246,0.0,1.92,57988.8597,57988.8597,14599.4243,434916.4478,434916.4478,0.0
600829.SH,20241230,7.92,3.2989,13.1032,0.83,15.7198,17.8271,1.5981,0.442,0.4484,0.0,1.8182,57988.8597,57988.8597,14599.4243,459271.7688,459271.7688,0.0
600829.SH,20241227,8.23,3.626,14.4024,0.82,16.3351,18.5248,1.6606,0.4593,0.4659,0.0,1.7497,57988.8597,57988.8597,14599.4243,477248.3153,477248.3153,0.0
600829.SH,20241226,8.13,3.951,15.6932,0.78,16.1366,18.2997,1.6404,0.4538,0.4603,0.0,1.7712,57988.8597,57988.8597,14599.4243,471449.4294,471449.4294,0.0
600829.SH,20241225,8.16,5.9995,23.8299,1.02,16.1961,18.3673,1.6465,0.4554,0.462,0.0,1.7647,57988.8597,57988.8597,14599.4243,473189.0952,473189.0952,0.0
600829.SH,20241224,7.88,2.457,9.7594,0.3,15.6404,17.737,1.59,0.4398,0.4461,0.0,1.8274,57988.8597,57988.8597,14599.4243,456952.2144,456952.2144,0.0
600829.SH,20241223,7.81,3.8688,15.3667,0.49,15.5014,17.5795,1.5759,0.4359,0.4421,0.0,1.8438,57988.8597,57988.8597,14599.4243,452892.9943,452892.9943,0.0
600829.SH,20241220,8.19,5.7266,22.7461,0.69,16.2557,18.4348,1.6525,0.4571,0.4637,0.0,1.7582,57988.8597,57988.8597,14599.4243,474928.7609,474928.7609,0.0
600829.SH,20241219,8.08,7.4205,29.4743,1.0,16.0373,18.1872,1.6303,0.451,0.4574,0.0,1.7822,57988.8597,57988.8597,14599.4243,468549.9864,468549.9864,0.0
600829.SH,20241218,8.65,9.8054,38.9471,1.66,17.1687,19.4702,1.7453,0.4828,0.4897,0.0,1.6647,57988.8597,57988.8597,14599.4243,501603.6364,501603.6364,0.0
600829.SH,20241217,9.23,13.7034,54.43,3.44,18.3199,20.7757,1.8624,0.5151,0.5225,0.0,1.5601,57988.8597,57988.8597,14599.4243,535237.175,535237.175,-1.0
600829.SH,20241216,10.25,2.9486,11.7117,0.76,20.3444,23.0716,2.0682,0.5721,0.5803,0.0,1.4049,57988.8597,57988.8597,14599.4243,594385.8119,594385.8119,1.0
600829.SH,20241213,9.32,7.6071,30.2154,2.88,18.4985,20.9783,1.8805,0.5202,0.5276,0.0,1.5451,57988.8597,57988.8597,14599.4243,540456.1724,540456.1724,1.0
600829.SH,20241212,8.47,2.9073,11.5479,1.26,16.8114,19.0651,1.709,0.4727,0.4795,0.0,1.7001,57988.8597,57988.8597,14599.4243,491165.6417,491165.6417,1.0
