ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600115.SH,20221230,5.53,0.3877,0.7656,0.92,,,4.4662,1.5549,2.0678,0.0,,1887444.0078,1120273.1426,567249.1426,10437565.3631,6195110.4786,0.0
600115.SH,20221229,5.4,0.3,0.5925,0.68,,,4.3612,1.5183,2.0192,0.0,,1887444.0078,1120273.1426,567249.1426,10192197.6421,6049474.97,0.0
600115.SH,20221228,5.45,0.5057,0.9988,1.21,,,4.4016,1.5324,2.0379,0.0,,1887444.0078,1120273.1426,567249.1426,10286569.8425,6105488.6272,0.0
600115.SH,20221227,5.56,0.4841,0.9561,1.29,,,4.4905,1.5633,2.079,0.0,,1887444.0078,1120273.1426,567249.1426,10494188.6834,6228718.6729,0.0
600115.SH,20221226,5.56,0.4862,0.9602,1.32,,,4.4905,1.5633,2.079,0.0,,1887444.0078,1120273.1426,567249.1426,10494188.6834,6228718.6729,0.0
600115.SH,20221223,5.59,0.3354,0.6625,0.85,,,4.5147,1.5718,2.0903,0.0,,1887444.0078,1120273.1426,567249.1426,10550812.0036,6262326.8671,0.0
600115.SH,20221222,5.59,0.3954,0.7809,0.94,,,4.5147,1.5718,2.0903,0.0,,1887444.0078,1120273.1426,567249.1426,10550812.0036,6262326.8671,0.0
600115.SH,20221221,5.61,0.3848,0.7599,0.86,,,4.5308,1.5774,2.0977,0.0,,1887444.0078,1120273.1426,567249.1426,10588560.8838,6284732.33,0.0
600115.SH,20221220,5.6,0.2745,0.5422,0.5,,,4.5228,1.5746,2.094,0.0,,1887444.0078,1120273.1426,567249.1426,10569686.4437,6273529.5986,0.0
600115.SH,20221219,5.69,0.4446,0.8781,0.76,,,4.5954,1.5999,2.1277,0.0,,1887444.0078,1120273.1426,567249.1426,10739556.4044,6374354.1814,0.0
600115.SH,20221216,5.75,0.4721,0.9323,0.81,,,4.6439,1.6168,2.1501,0.0,,1887444.0078,1120273.1426,567249.1426,10852803.0449,6441570.57,0.0
600115.SH,20221215,5.69,0.531,1.0487,0.88,,,4.5954,1.5999,2.1277,0.0,,1887444.0078,1120273.1426,567249.1426,10739556.4044,6374354.1814,0.0
600115.SH,20221214,5.77,0.5263,1.0393,0.78,,,4.6601,1.6224,2.1576,0.0,,1887444.0078,1120273.1426,567249.1426,10890551.925,6463976.0328,0.0
600115.SH,20221213,5.74,0.7569,1.4949,1.2,,,4.6358,1.6139,2.1464,0.0,,1887444.0078,1120273.1426,567249.1426,10833928.6048,6430367.8385,
600115.SH,20221212,5.66,0.6328,1.2497,0.98,,,4.5712,1.5915,2.1164,0.0,,1887444.0078,1120273.1426,567249.1426,10682933.0841,6340745.9871,
600115.SH,20221209,5.57,0.469,0.9262,0.77,,,4.4985,1.5661,2.0828,0.0,,1887444.0078,1120273.1426,567249.1426,10513063.1234,6239921.4043,0.0
600115.SH,20221208,5.6,0.6443,1.2724,1.07,,,4.5228,1.5746,2.094,0.0,,1887444.0078,1120273.1426,567249.1426,10569686.4437,6273529.5986,0.0
